Cleo_Nash,-0.296296296296,38.0,473523.789474,0.526315789474,70.0,632379.714286,0.728571428571,
ROB6,-0.15,34.0,169324.823529,0.176470588235,46.0,316185.152174,0.326086956522,
Horton-Kuame,-0.242105263158,36.0,98681.1388889,0.0833333333333,59.0,356714.983051,0.406779661017,
Frederick-Brock,-0.927906976744,31.0,119955.516129,0.0967741935484,829.0,440054.12304,0.447527141134,
Gay-Lila,-0.515625,31.0,212786.741935,0.193548387097,97.0,551267.587629,0.59793814433,
VDB0481,-0.0909090909091,65.0,281005.892308,0.246153846154,78.0,815885.551282,0.820512820513,
FKS0069,-0.115384615385,69.0,111343.15942,0.0869565217391,87.0,564921.045977,0.632183908046,
ABM7,-0.366336633663,32.0,416362.09375,0.25,69.0,540288.971014,0.579710144928,
Quentin_Boyle,-0.228915662651,32.0,533053.0625,0.5,51.0,367625.098039,0.392156862745,
Sloane.M.Barnes,0.259259259259,34.0,43429.4117647,0.0294117647059,20.0,347544.05,0.35,
IFD1761,1.0,1.0,42314.0,0.0,0.0,0.0,0.0,
SMB0473,-0.269841269841,46.0,310470.804348,0.282608695652,80.0,215358.8625,0.2375,
CYG0522,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
ROA0482,0.0327868852459,63.0,117058.142857,0.0952380952381,59.0,150377.288136,0.135593220339,
KKP0064,-0.464788732394,57.0,159432.175439,0.140350877193,156.0,556895.083333,0.602564102564,
CBN1983,-0.229508196721,47.0,141253.06383,0.148936170213,75.0,146372.146667,0.106666666667,
CBN45,-0.434343434343,28.0,139079.0,0.142857142857,71.0,98290.3661972,0.0845070422535,
DKC0053,-0.583333333333,60.0,57534.15,0.0333333333333,228.0,365045.763158,0.350877192982,
CRG0063,-0.270588235294,62.0,275171.33871,0.306451612903,108.0,513214.037037,0.601851851852,
PTV0067,-0.180327868852,25.0,336619.92,0.44,36.0,615505.472222,0.638888888889,
BBF0480,-0.890130353818,59.0,297081.728814,0.28813559322,1015.0,497180.501478,0.527093596059,
UMH1547,-0.0677966101695,55.0,57643.9090909,0.0363636363636,63.0,376045.714286,0.412698412698,
Kylie.K.Pena,-0.393939393939,30.0,136881.033333,0.133333333333,69.0,603262.173913,0.623188405797,
OCL1245,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
QDB1765,-0.128712871287,44.0,291698.227273,0.272727272727,57.0,91007.8070175,0.0526315789474,
CPD0474,-0.12582781457,66.0,46572.5151515,0.0909090909091,85.0,648831.752941,0.694117647059,
KJH0475,-0.038961038961,37.0,103383.162162,0.108108108108,40.0,392382.475,0.4,
Weaver-Samuel,-0.919447640967,35.0,385060.885714,0.428571428571,834.0,605221.82494,0.664268585132,
ROA457,-0.448275862069,24.0,349549.625,0.375,63.0,358522.365079,0.365079365079,
FKS9773,-0.0952380952381,38.0,408082.184211,0.421052631579,46.0,312790.5,0.45652173913,
QNB1329,0.049504950495,53.0,155917.584906,0.169811320755,48.0,415539.333333,0.416666666667,
HSK0479,0.0571428571429,74.0,216784.297297,0.256756756757,66.0,30181.5151515,0.0,
