Kerr-Daniel,1.0,1.0,47431.0,0.0,0.0,0.0,0.0,
Franklin-Liberty,1.0,1.0,19818.0,0.0,0.0,0.0,0.0,
MNM86,-0.393939393939,20.0,539030.4,0.6,46.0,293959.804348,0.282608695652,
Harding.A.Lester,-0.227272727273,34.0,92620.0,0.0882352941176,54.0,435895.777778,0.574074074074,
RMK1771,0.702702702703,63.0,308080.920635,0.285714285714,11.0,257434.363636,0.272727272727,
JDJ727,0.294117647059,33.0,258485.212121,0.242424242424,18.0,261437.166667,0.333333333333,
BHG834,0.298245614035,37.0,815995.054054,0.918918918919,20.0,338933.65,0.3,
Burke_Hendrix,0.12676056338,40.0,250272.75,0.35,31.0,224319.774194,0.290322580645,
Weaver_Remedios,0.592592592593,43.0,308676.534884,0.395348837209,11.0,24960.0,0.0,
Lewis-Kirk,0.27868852459,39.0,248500.384615,0.179487179487,22.0,195940.772727,0.136363636364,
Rosalyn_Witt,0.225806451613,38.0,430683.868421,0.473684210526,24.0,123139.833333,0.166666666667,
Yolanda_Hobbs,0.215189873418,48.0,310770.5,0.333333333333,31.0,259516.870968,0.322580645161,
Cook-Dennis,0.34693877551,33.0,419560.909091,0.363636363636,16.0,565161.1875,0.5625,
LSC1951,0.104761904762,58.0,250514.706897,0.241379310345,47.0,601658.787234,0.595744680851,
ECY4852,1.0,1.0,53109.0,0.0,0.0,0.0,0.0,
Risa.E.French,0.34375,43.0,292916.395349,0.279069767442,21.0,517454.761905,0.619047619048,
Destiny_I_Berg,0.0566037735849,28.0,378422.035714,0.357142857143,25.0,206607.12,0.16,
HAL1933,0.117647058824,57.0,312457.719298,0.315789473684,45.0,786864.177778,0.733333333333,
LAF1938,-0.0322580645161,60.0,285717.616667,0.3,64.0,30974.828125,0.0,
YKW1943,-0.0169491525424,58.0,220077.603448,0.258620689655,60.0,323849.116667,0.3,
TDR1930,-0.0496453900709,67.0,442443.19403,0.432835820896,74.0,253692.297297,0.22972972973,
HRE1950,-0.162162162162,62.0,575396.080645,0.564516129032,86.0,397808.744186,0.395348837209,
SAF1942,0.0769230769231,21.0,248700.047619,0.333333333333,18.0,700968.333333,0.666666666667,
JDJ1949,-0.106382978723,42.0,249429.642857,0.261904761905,52.0,180685.423077,0.173076923077,
Sydney_G_Nichols,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
MOD1927,-0.190082644628,49.0,216320.244898,0.244897959184,72.0,453084.597222,0.416666666667,
PMB1928,-0.411042944785,48.0,345235.5,0.270833333333,115.0,549350.730435,0.55652173913,
EBW0553,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
RKW1936,0.0769230769231,21.0,710107.333333,0.857142857143,18.0,29172.3888889,0.0,
YBD1929,-0.178947368421,39.0,435328.410256,0.384615384615,56.0,28744.3214286,0.0,
BHG1947,-0.101265822785,71.0,503870.591549,0.535211267606,87.0,832280.103448,0.827586206897,
GSA1925,-0.178082191781,60.0,545858.15,0.533333333333,86.0,272752.883721,0.255813953488,
MGS1944,-0.253333333333,56.0,223214.446429,0.232142857143,94.0,29744.4042553,0.0,
GKG316,1.0,1.0,24734.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,-0.360824742268,31.0,531709.354839,0.483870967742,66.0,184015.575758,0.227272727273,
Avye_Garrett,1.0,10.0,167863.3,0.1,0.0,0.0,0.0,
Preston_M_Burns,-0.225,31.0,169887.096774,0.161290322581,49.0,573909.755102,0.591836734694,
YBH1926,-0.298969072165,34.0,195340.176471,0.205882352941,63.0,134761.396825,0.15873015873,
GXM19,-0.111111111111,32.0,298510.59375,0.25,40.0,464553.45,0.425,
GXM1952,-0.140350877193,49.0,319803.346939,0.448979591837,65.0,538357.076923,0.492307692308,
Yen_Woodward,-0.2,20.0,170793.1,0.2,30.0,427912.166667,0.4,
HSH2455,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,-0.205128205128,31.0,143734.193548,0.161290322581,47.0,402416.191489,0.404255319149,
HPC55,0.0,40.0,587462.05,0.575,40.0,358706.9,0.375,
Daniels-Yasir,-0.209302325581,34.0,201298.0,0.264705882353,52.0,29511.6346154,0.0,
GSA866,0.172413793103,34.0,216874.735294,0.264705882353,24.0,232437.375,0.25,
Russell-Jonah,0.0704225352113,38.0,320170.342105,0.421052631579,33.0,27937.9090909,0.0,
CLZ12,-0.135135135135,32.0,420713.15625,0.40625,42.0,1118471.02381,1.0,
RKC0355,1.0,1.0,44887.0,0.0,0.0,0.0,0.0,
RCW1932,0.095652173913,63.0,249358.555556,0.285714285714,52.0,42840.4807692,0.0384615384615,
Summer_Bass,1.0,19.0,80498.7368421,0.105263157895,0.0,0.0,0.0,
NBB1935,-0.0461538461538,62.0,384687.967742,0.387096774194,68.0,31064.2794118,0.0,
MNM1948,-0.00699300699301,71.0,305216.183099,0.352112676056,72.0,221455.277778,0.236111111111,
BBH1945,-0.240875912409,52.0,192467.634615,0.173076923077,85.0,447358.764706,0.470588235294,
DEC1939,0.0,50.0,269333.52,0.22,50.0,97277.44,0.08,
Tamekah.C.Cochran,1.0,2.0,34060.5,0.0,0.0,0.0,0.0,
MGS7353,0.121951219512,23.0,203647.652174,0.260869565217,18.0,26371.8333333,0.0,
KMC1934,-0.183673469388,60.0,296363.85,0.25,87.0,438884.436782,0.48275862069,
KOL1923,-0.183333333333,49.0,177153.428571,0.183673469388,71.0,419812.971831,0.43661971831,
HPC1941,0.0,57.0,529693.140351,0.526315789474,57.0,591812.105263,0.684210526316,
Finley-Sloane,0.0909090909091,24.0,709567.083333,0.833333333333,20.0,623932.6,0.55,
Rhona_M_Kennedy,0.782608695652,41.0,330426.658537,0.414634146341,5.0,684677.6,0.6,
LAF786,-0.295774647887,25.0,360838.68,0.4,46.0,30555.9347826,0.0,
Dixon-Alexa,1.0,1.0,27737.0,0.0,0.0,0.0,0.0,
JBR1940,-0.132743362832,49.0,381312.44898,0.367346938776,64.0,192101.359375,0.171875,
Chanda_Harris,1.0,1.0,27419.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,1262300.0,1.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,0.152542372881,34.0,689411.882353,0.647058823529,25.0,219998.52,0.28,
Morgan_Dixon,-0.0606060606061,31.0,727180.290323,0.806451612903,35.0,203209.257143,0.171428571429,
ITA0159,1.0,1.0,4380769.0,3.0,0.0,0.0,0.0,
Dudley_Hermione,1.0,11.0,757509.272727,0.818181818182,0.0,0.0,0.0,
Neve_Harmon,1.0,2.0,25253.5,0.0,0.0,0.0,0.0,
Reyes-Kermit,1.0,12.0,415560.083333,0.416666666667,0.0,0.0,0.0,
HNP1152,1.0,1.0,12337.0,0.0,0.0,0.0,0.0,
CLZ1937,-0.0178571428571,55.0,328069.4,0.345454545455,57.0,888622.614035,0.912280701754,
Kermit-Reyes,1.0,9.0,204298.0,0.333333333333,0.0,0.0,0.0,
Idona_Palmer,1.0,28.0,246394.392857,0.321428571429,0.0,0.0,0.0,
REF1924,-0.0769230769231,30.0,448066.533333,0.4,35.0,786181.742857,0.828571428571,
MXM0184,0.0,1.0,26489.0,0.0,1.0,46270.0,0.0,
Hermione_Dudley,1.0,13.0,131640.769231,0.153846153846,0.0,0.0,0.0,
NBB5215,0.133333333333,17.0,214264.352941,0.176470588235,13.0,29670.3846154,0.0,
Hedwig-Montoya,1.0,1.0,28725.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,52362.0,0.0,0.0,0.0,0.0,
DIB1946,-0.296,44.0,602128.840909,0.613636363636,81.0,422186.962963,0.382716049383,
SEL1062,1.0,1.0,1187790.0,2.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,31393.0,0.0,1.0,21386.0,0.0,
AHJ1993,1.0,2.0,31984.5,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,18634.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,53799.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,25776.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,15712.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,24258.0,0.0,0.0,0.0,0.0,
DKG0637,0.0,1.0,27892.0,0.0,1.0,1619163.0,1.0,
ABC585,1.0,1.0,2666122.0,2.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
Gavin.E.Wise,1.0,1.0,17807.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,44258.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,774384.0,1.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,32941.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
SHS434,1.0,15.0,231628.933333,0.2,0.0,0.0,0.0,
ZHB1104,1.0,1.0,31347.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,37300.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,25451.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,57245.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,2.0,38938.0,0.0,0.0,0.0,0.0,
Avye-Garrett,1.0,11.0,123477.909091,0.0909090909091,0.0,0.0,0.0,
CKE13,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
Solomon.H.Scott,1.0,7.0,629909.857143,0.285714285714,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,49245.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,45124.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,-0.438202247191,25.0,270139.88,0.24,64.0,576149.53125,0.625,
TBF1107,1.0,1.0,424223.0,1.0,0.0,0.0,0.0,
Summer.Bass,1.0,8.0,195151.125,0.25,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,39572.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,2.0,21555.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,15372.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,37164.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,2.0,23071.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,2.0,1200041.5,1.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,16919.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,23535.0,0.0,1.0,37142.0,0.0,
BSY1451,1.0,1.0,1591730.0,2.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,20961.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,26259.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,1481578.0,2.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,344232.0,1.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,24683.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,2722047.0,4.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,28456.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,28147.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,6651179.0,6.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,24292.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,42370.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
MAP0424,0.0,1.0,16901.0,0.0,1.0,39579.0,0.0,
JOR1039,1.0,1.0,17096.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,31869.5,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
Ferguson_Halla,1.0,1.0,30957.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,27660.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,1683284.0,1.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,2975733.0,2.0,0.0,0.0,0.0,
Mckinney-Vielka,1.0,1.0,23762.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,33885.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,36898.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,13711.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,34886.0,0.0,0.0,0.0,0.0,
