ASO0180
Cluster0
LLW0179,0.4250566037735336,0.5132075471698113,1.0,0.0,0.8780487804878049,0.02097418773119996,0.021749876421142855,0.412743274831
Cluster1
Cluster2
Cluster3
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0015275749266948832,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0017268835928953257,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.07294972091441287,0.14285714285714285,0.0
Cluster4
JRC1963,0.0,0.0,0.0,0.0,0.0,0.00221988617871527,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.001624251084323144,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.4271871987938236,0.2857142857142857,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0011688193275340875,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0032798111928386943,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.5657059581683945,0.42857142857142855,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.001969108531281457,0.0,0.0
