KMG0062,0.407114624506,178.0,320465.41573,0.303370786517,75.0,51895.1466667,0.0266666666667,
QNB1329,0.570731707317,161.0,404071.490683,0.39751552795,44.0,480643.659091,0.545454545455,
CTT0639,1.0,2.0,23455.0,0.0,0.0,0.0,0.0,
VBK0007,-0.160377358491,178.0,268154.904494,0.292134831461,246.0,425591.077236,0.434959349593,
LMG0065,0.18045112782,157.0,475024.770701,0.535031847134,109.0,748553.247706,0.798165137615,
CRG0063,0.168458781362,163.0,453664.368098,0.441717791411,116.0,645182.181034,0.76724137931,
QDB1765,0.556451612903,193.0,375969.958549,0.362694300518,55.0,188750.818182,0.163636363636,
OTB0008,1.0,1.0,13136.0,0.0,0.0,0.0,0.0,
ABM0890,0.453703703704,157.0,450128.191083,0.535031847134,59.0,879897.169492,0.847457627119,
DLB0955,1.0,1.0,211090.0,1.0,0.0,0.0,0.0,
GMC0051,-0.18904109589,148.0,230111.337838,0.25,217.0,339402.774194,0.345622119816,
Jada.V.Sykes,1.0,46.0,203482.304348,0.173913043478,0.0,0.0,0.0,
CBN1983,0.330578512397,161.0,520620.248447,0.577639751553,81.0,94330.6666667,0.111111111111,
Cameron_Garza,-0.172413793103,48.0,579973.5625,0.5,68.0,795096.029412,0.852941176471,
Rhea.D.Petersen,1.0,1.0,44515.0,0.0,0.0,0.0,0.0,
Gay-Lila,-0.317919075145,59.0,255921.525424,0.271186440678,114.0,613742.877193,0.535087719298,
NHA0054,-0.284210526316,136.0,272350.455882,0.257352941176,244.0,470175.418033,0.495901639344,
JBI1134,0.333333333333,2.0,2823830.5,3.5,1.0,22564.0,0.0,
Kylie.K.Pena,-0.0377358490566,51.0,259401.470588,0.294117647059,55.0,696583.581818,0.818181818182,
Conrad-Gannon,-0.710914454277,49.0,438272.918367,0.428571428571,290.0,441581.055172,0.444827586207,
Rina_Horn,-0.424892703863,67.0,379708.985075,0.402985074627,166.0,384864.13253,0.367469879518,
Quinn_D_Bradshaw,-0.272727272727,40.0,247414.025,0.2,70.0,299866.242857,0.242857142857,
Ulla.M.Henry,-0.0222222222222,44.0,389447.659091,0.454545454545,46.0,212250.978261,0.152173913043,
Maxine_Willis,1.0,1.0,22896.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,2522434.0,2.0,0.0,0.0,0.0,
Cleo_Nash,-0.228571428571,54.0,214677.703704,0.203703703704,86.0,625513.953488,0.744186046512,
Wiley-Keefe,1.0,1.0,31160.0,0.0,0.0,0.0,0.0,
NHA63,-0.28,45.0,622409.822222,0.711111111111,80.0,483142.2875,0.5125,
KKP0064,0.0979020979021,157.0,294690.082803,0.31847133758,129.0,659431.286822,0.713178294574,
