WAH1774,-0.126582278481,69.0,315858.942029,0.347826086957,89.0,557232.303371,0.539325842697,
HAB1787,-0.137254901961,66.0,442387.227273,0.469696969697,87.0,313286.701149,0.298850574713,
WDT1634,1.0,1.0,34664.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0485436893204,54.0,103220.37037,0.0925925925926,49.0,113427.714286,0.122448979592,
Harper-Warren,-0.0967741935484,56.0,201978.982143,0.178571428571,68.0,600125.485294,0.632352941176,
SSH1780,0.00699300699301,72.0,278014.055556,0.361111111111,71.0,383348.183099,0.30985915493,
HDW1779,0.144927536232,79.0,247728.037975,0.215189873418,59.0,648654.491525,0.491525423729,
SDW1781,-0.160305343511,55.0,221294.909091,0.254545454545,76.0,174892.381579,0.131578947368,
QDB1765,0.140740740741,77.0,265946.909091,0.285714285714,58.0,326784.448276,0.293103448276,
MKG0606,1.0,1.0,40439.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,0.142857142857,44.0,42589.8409091,0.0227272727273,33.0,370507.848485,0.393939393939,
Watkins-Sawyer,0.00787401574803,64.0,214986.109375,0.203125,63.0,110457.333333,0.111111111111,
SSH819,-0.0804597701149,40.0,253376.1,0.225,47.0,160123.06383,0.191489361702,
Lewis-Kirk,0.0,1.0,1287455.0,1.0,1.0,29113.0,0.0,
Jayme_Mcguire,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,-0.0693069306931,47.0,181549.361702,0.234042553191,54.0,590718.222222,0.666666666667,
NTV1749,0.650793650794,52.0,286146.346154,0.307692307692,11.0,158979.636364,0.181818181818,
Cheryl.G.Sawyer,1.0,1.0,24856.0,0.0,0.0,0.0,0.0,
PHG1778,-0.0757575757576,61.0,131421.098361,0.131147540984,71.0,456253.830986,0.507042253521,
LSO1783,-0.107913669065,62.0,129078.870968,0.0806451612903,77.0,416365.87013,0.402597402597,
MJA1784,0.113636363636,49.0,116040.530612,0.142857142857,39.0,366679.948718,0.358974358974,
JJW1785,-0.175257731959,40.0,288585.35,0.3,57.0,422557.438596,0.421052631579,
AWK1773,-0.218390804598,68.0,148057.735294,0.132352941176,106.0,29376.0471698,0.0,
WMH1300,1.0,1.0,31251.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,23374.0,0.0,0.0,0.0,0.0,
IDC1775,0.0322580645161,64.0,186133.53125,0.171875,60.0,506038.266667,0.7,
Salinas-Garrett,1.0,1.0,28586.0,0.0,0.0,0.0,0.0,
PNA1776,-0.141025641026,67.0,258670.089552,0.238805970149,89.0,599171.651685,0.662921348315,
Xandra_Cameron,-0.0555555555556,68.0,240153.779412,0.308823529412,76.0,320725.789474,0.223684210526,
NTV1777,-0.266666666667,11.0,30489.0909091,0.0,19.0,448249.473684,0.473684210526,
TFM72,1.0,5.0,27005.6,0.0,0.0,0.0,0.0,
Harlan.D.Wall,-0.168316831683,42.0,76300.8809524,0.047619047619,59.0,633167.813559,0.610169491525,
LSO55,0.047619047619,55.0,125233.8,0.0909090909091,50.0,450144.38,0.52,
Hermione_A_Bowers,-0.0309278350515,47.0,131677.212766,0.191489361702,50.0,467249.76,0.56,
ITA0159,1.0,1.0,39330.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,-0.0625,45.0,236198.355556,0.266666666667,51.0,623229.607843,0.686274509804,
JRE1402,1.0,1.0,51093.0,0.0,0.0,0.0,0.0,
RQA235,1.0,10.0,514549.8,0.5,0.0,0.0,0.0,
PAM0867,1.0,1.0,41787.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,0.238938053097,70.0,197782.828571,0.2,43.0,191317.883721,0.162790697674,
