OKM1092
Cluster0
HSF1115,0.7999999999999999,0.1764705882352941,0.026239805982804478,0.0,0.030303030303030304,0.5261811194747285,0.3333333333333333,0.0405744805328
UAM1108,0.26666666666666666,0.11764705882352941,0.028299846418090364,0.0,0.21212121212121213,0.14316627174568922,0.08333333333333333,0.0398773628552
CIM1095,0.0,0.0,0.0,0.0,0.18181818181818182,0.0032956854886995283,0.0,0.000363376569585
ZHB1104,0.7179487179487333,0.4117647058823529,0.4748265942076101,0.24489795918342855,0.15151515151515152,0.19919011902760592,0.12962962963,0.358010635334
Cluster1
Cluster2
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0036826088179345053,0.0,0.0
Cluster3
TPO1049,0.0,0.0,0.0,0.0,0.0,0.0025283678332549244,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003575861901450224,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.02698028314140195,0.1111111111111111,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002649496819325411,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.2595738241219906,0.1111111111111111,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0024722777618687228,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005431947881936632,0.0,0.0
