ZWS0755,0.0870392453393
DLB0955,0.309114867338
PTD0273,0.319733936582
MEW0485,0.199322004388
JDM0208,0.00399059923808
JEC1427,0.113323858693
MOS0359,0.0759082068488
SCH0670,0.331085086034
JOR1221,0.118747167762
ALB0668,0.336127208338
KEO0202,0.378827097386
LTB0308,0.296073599455
JIT0654,0.140923630934
FDS0523,0.244599736987
KHT0739,0.308163579312
RLP0666,0.264801024383
PKS1187,0.100408488582
AKR0756,0.248463496368
BZF0651,0.11706998928
ICM0537,0.0136171000137
TJO0663,0.188147237381
TRW0667,0.124003535998
KHG0205,0.550603316263
CAV0656,0.23131148483
GAD0664,0.38068985609
FAM0211,0.274150704622
RBH0661,0.284851860882
NCB0657,0.263155920047
IGN0206,0.415720467121
AKS0662,0.222624333073
TSJ0655,0.252899790731
HMK0653,0.0964431867388
ASB0658,0.14969364932
NCB2228,0.00519248904375
SVB0209,0.319291967008
MHM0660,0.218515229888
DHS0204,0.0082809981288
CES0201,0.060335753039
MIB0203,0.0798805171204
TJO3341,0.0336849455266
NJP0665,0.318840212905
NJP4676,0.00171066917824
FGA0659,0.088193873042
FAM9117,0.070129479979
BKB0669,0.129933129693
CKL0652,0.0923800381835
TCC1298,0.0
TDC1086,0.0151045372708
OHS0036,0.0
DCF1479,0.0
VWM0491,0.0
ENB4947,0.0
IIM0781,0.0
PHY0730,0.00103937551372
OCW1127,0.0
GJM1409,0.0
MRH0407,0.0
TTG0460,0.0
KSS1005,0.0
GBV0440,0.0
CAB1160,0.0
MCT0695,0.0
SNO0033,0.0
CCW0097,0.0
DSB0530,0.0
JAC1275,0.0
RTH0564,0.0
MZV1557,0.00157447281963
PHG1778,0.0
OTB0008,0.0
ADR0810,0.0
MJF1600,0.0
NBL1477,0.0
MAF1623,0.0
YJB0171,0.0
HCE1200,0.0
HCM1717,0.0
SFG1360,0.0
DKG0637,0.0
QWP1513,0.0
XJP1627,0.0
LAF1938,0.0
DCF1237,0.0
BHG1947,0.0
KFG1727,0.00282915160598
OJF1882,0.0
NKD0115,0.0
WCR1830,0.0
DEC1939,0.0
RCL1864,0.0
TBH1514,0.0
WLH7557,0.0
TSB1546,0.0
ORB0455,0.0
CDL0189,0.0
YVJ0986,1.57066850777e-05
NKM1738,0.0
BGF1845,0.0
DCB0446,0.0
NAB1673,0.0
KMM0014,0.0
CGW1511,0.0
RYG0413,0.0
LIJ1581,0.0
WCN0261,0.0
SLF1195,0.0
NMP0782,0.0
BTD0296,0.0
PAA0121,0.0
TSH1734,0.0
JEH0587,0.0
JCS1506,0.0
CLG0516,0.0
GJB0363,0.00126353113334
ZKP0542,0.0
RSM1426,0.0
KVC1487,0.0
EAP0312,2.0783547934e-05
HJO0779,0.0
CLN0061,0.0
CAD0866,0.0
RJM0634,0.0
ILJ1816,0.0
HLH9961,0.0
JBP1832,0.0
GTC0081,0.0
MGS1944,0.0
QKB0562,0.0
TAK0501,0.0
BDP1162,0.0
MON0700,0.0
JJS3662,0.0
PMB1928,0.0
DWR1387,0.0
FEV1955,0.0
HMD1505,0.0
VBK0007,0.0
CIM1232,0.0
SSM1663,0.0
LKM0230,0.0
ONB1833,0.0
WRB1978,0.0
CAD0354,0.0
HBP0009,0.0
NRH1383,0.0
CVS0720,0.0
HOD1010,1.77543586088e-05
LHP0320,0.0
BGM0233,0.0
NMM0026,0.0
TRA1671,0.0
AAG1136,0.0
LKB0734,0.0
AME1364,0.0
KES1207,0.0
NJS1194,0.0
EJB0241,0.0
DDM1065,0.0
LLB0437,0.0
HTB0444,0.0
GMF0229,0.0
UAR0024,0.0
KJN0240,0.0
