HIK0425
Cluster0
HKK0881,1.0,0.23255813953488372,0.8948744901407887,0.8108108108130021,0.0,0.002307204773460638,0.0,0.503196545535
ILG0879,0.8249999999999175,0.3488372093023256,0.20890039572109517,0.32432432432520086,0.015384615384615385,0.0030413781857411494,0.0,0.229130708004
SMS0432,0.9705882352940529,0.3488372093023256,0.7233671340926519,0.8648648648699049,0.0038461538461538464,0.002537346883201072,0.0,0.634982474777
Cluster1
Cluster2
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0017140566623530082,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.00010555208802754974,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0019979387621166006,0.0,0.0
Cluster3
ISW0738,0.0,0.0,0.0,0.0,0.0,0.004282812119693176,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0026251462988891327,0.0,0.0
Cluster4
GKW0043,0.0,0.0,0.0,0.0,0.0,0.3443513968782609,0.3333333333333333,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.002202134658437781,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0013659114952971484,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002637195624006433,0.0,0.0
