LJP1584,0.272727272727,7.0,193773.0,0.142857142857,4.0,1103708.5,1.25,
CRD0404,1.0,1.0,16787.0,0.0,0.0,0.0,0.0,
HSG1585,-0.428571428571,2.0,20998.5,0.0,5.0,27816.2,0.0,
ERM6,0.0,3.0,31339.0,0.0,3.0,93405.6666667,0.333333333333,
CDB1594,0.2,3.0,805438.333333,0.333333333333,2.0,31594.5,0.0,
EVF1595,0.5,3.0,23110.6666667,0.0,1.0,32715.0,0.0,
Althea_Hoffman,0.230769230769,8.0,28182.625,0.0,5.0,28332.0,0.0,
Belle-Cole,-0.333333333333,4.0,36330.25,0.0,8.0,31786.125,0.0,
HWR621,-0.333333333333,6.0,29485.5,0.0,12.0,465052.916667,0.416666666667,
Logan.S.Barrera,0.5,3.0,36759.0,0.0,1.0,31607.0,0.0,
Urielle_C_Mosley,0.111111111111,5.0,31024.8,0.0,4.0,21271.25,0.0,
JIG1593,1.0,6.0,25985.6666667,0.0,0.0,0.0,0.0,
Willow_Mckinney,-0.6,2.0,35684.5,0.0,8.0,248230.375,0.25,
MTP1582,0.333333333333,2.0,484533.0,0.5,1.0,7790652.0,6.0,
EMR96,1.0,1.0,26254.0,0.0,0.0,0.0,0.0,
Murray-Christian,1.0,4.0,448707.25,0.5,0.0,0.0,0.0,
JNR9,-0.6,1.0,28225.0,0.0,4.0,33865.0,0.0,
Charlotte.I.Wolfe,-0.5,1.0,21199.0,0.0,3.0,39904.3333333,0.0,
ERM1590,-0.2,2.0,35267.0,0.0,3.0,33553.3333333,0.0,
CBD1574,-0.333333333333,2.0,35587.5,0.0,4.0,1742660.0,1.25,
DPR1589,-0.0769230769231,6.0,2142476.83333,2.16666666667,7.0,26702.8571429,0.0,
RLM1578,0.0,4.0,31864.0,0.0,4.0,448226.0,0.25,
DAC1548,-0.5,2.0,35084.5,0.0,6.0,554629.0,0.5,
JVH1575,-0.142857142857,3.0,35497.0,0.0,4.0,289279.0,0.5,
Rasmussen-Evan,1.0,3.0,31838.0,0.0,0.0,0.0,0.0,
SRP1576,0.142857142857,4.0,30962.25,0.0,3.0,24279.0,0.0,
HMH3,-0.428571428571,2.0,26128.0,0.0,5.0,208146.6,0.2,
ICW0083,1.0,1.0,42502.0,0.0,0.0,0.0,0.0,
BCC1597,0.0,4.0,26704.0,0.0,4.0,34238.25,0.0,
NCC0454,0.0,1.0,1077581.0,1.0,1.0,981441.0,1.0,
CIW1591,-0.333333333333,3.0,29502.3333333,0.0,6.0,1108130.16667,1.0,
PAP72,0.0,2.0,39074.5,0.0,2.0,35173.0,0.0,
FWT1586,0.2,3.0,29408.6666667,0.0,2.0,20515.0,0.0,
LIJ1581,0.0,5.0,25743.4,0.0,5.0,669899.8,0.8,
Ignacia.G.Gallegos,-0.4,3.0,28996.0,0.0,7.0,20433.8571429,0.0,
Austin-Oren,1.0,1.0,30744.0,0.0,0.0,0.0,0.0,
UCM1572,0.0,2.0,616693.5,0.5,2.0,31079.0,0.0,
Riley_Molina,-0.714285714286,1.0,22590.0,0.0,6.0,106961.5,0.166666666667,
Cain.D.Barron,-0.2,2.0,31045.5,0.0,3.0,49576.0,0.0,
BIS1598,-0.6,1.0,31561.0,0.0,4.0,1410402.5,1.5,
JVH832,-0.333333333333,1.0,30089.0,0.0,2.0,953274.5,0.5,
FCB32,1.0,1.0,36783.0,0.0,0.0,0.0,0.0,
DAC3768,-0.466666666667,4.0,34455.75,0.0,11.0,509072.545455,0.363636363636,
Jacobson-Lionel,0.142857142857,4.0,28288.0,0.0,3.0,39972.6666667,0.0,
IGG1571,0.0,2.0,45476.5,0.0,2.0,838663.0,0.5,
RMN1226,1.0,1.0,2460986.0,2.0,0.0,0.0,0.0,
Paul-Lisandra,0.666666666667,5.0,684358.4,0.8,1.0,4099887.0,3.0,
HMH1596,-0.333333333333,1.0,23354.0,0.0,2.0,19390.5,0.0,
Bethany_Mccarty,1.0,1.0,29399.0,0.0,0.0,0.0,0.0,
CHM942,1.0,2.0,20782.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,0.333333333333,4.0,30938.25,0.0,2.0,757745.5,0.5,
PAP1570,0.333333333333,4.0,822816.5,1.5,2.0,21567.5,0.0,
BLC1263,1.0,1.0,36281.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,45267.0,0.0,0.0,0.0,0.0,
LSB1588,0.333333333333,2.0,27378.0,0.0,1.0,33516.0,0.0,
DPR6,0.5,3.0,36523.0,0.0,1.0,30408.0,0.0,
Erin_V_Faulkner,-0.6,2.0,35728.5,0.0,8.0,290286.5,0.375,
Kinney-Nathaniel,1.0,1.0,23656.0,0.0,0.0,0.0,0.0,
NUW1599,-0.333333333333,3.0,16825.0,0.0,6.0,30998.1666667,0.0,
ICP1063,1.0,1.0,26345.0,0.0,0.0,0.0,0.0,
BHA1577,0.333333333333,2.0,855116.5,0.5,1.0,43747.0,0.0,
WOM1587,0.75,7.0,41943.0,0.0,1.0,801631.0,1.0,
Candice_Delaney,0.5,3.0,198673.0,0.333333333333,1.0,54820.0,0.0,
Pennington-Sandra,-0.6,2.0,29370.5,0.0,8.0,214559.0,0.125,
Meghan_Colon,0.0,1.0,32403.0,0.0,1.0,25032.0,0.0,
Bevis.Z.Head,1.0,2.0,655653.0,0.5,0.0,0.0,0.0,
KLM0941,1.0,1.0,22633.0,0.0,0.0,0.0,0.0,
HWR1573,-0.2,2.0,33743.0,0.0,3.0,26468.3333333,0.0,
Nita_Whitney,-0.454545454545,3.0,357577.0,0.333333333333,8.0,28057.0,0.0,
ANH1583,-0.6,1.0,22589.0,0.0,4.0,26339.75,0.0,
JNR1592,-0.333333333333,1.0,32754.0,0.0,2.0,30753.5,0.0,
WCW2579,1.0,1.0,27193.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,-0.2,2.0,29086.0,0.0,3.0,21952.0,0.0,
Gilmore_Xandra,1.0,3.0,39002.6666667,0.0,0.0,0.0,0.0,
Porter_Maia,0.5,3.0,30188.3333333,0.0,1.0,20319.0,0.0,
BHA5292,-0.6,1.0,25337.0,0.0,4.0,625415.0,0.5,
AXS0729,1.0,1.0,29321.0,0.0,0.0,0.0,0.0,
Jeremy.W.Dawson,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,-0.25,3.0,24407.0,0.0,5.0,29002.2,0.0,
Farrah_Townsend,-0.555555555556,2.0,27984.0,0.0,7.0,655576.857143,1.0,
OLM1747,1.0,1.0,33895.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,2917470.0,1.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,42370.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,29620.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,40308.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,20381.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,19845.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,16670.0,0.0,0.0,0.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,36560.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,1560967.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,2.0,45593.0,0.5,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,28333.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,556461.0,1.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,28263.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,1.0,34028.0,0.0,
