REL1335,0.992899013999
HLL1488,0.357458219786
TMT1509,0.369665185537
NKT1510,0.646384688678
CGW1511,0.670116454561
BEM6354,0.446154823525
KVC1487,0.47766277724
SHC1499,0.781146727532
BEM1501,1.05761769557
LRB1496,0.679410123939
TBH1514,0.630263688887
AGB1507,0.732899898677
MMR1502,0.54132277807
MDR1497,0.616170728525
QEL1515,1.02714459358
KCK6134,0.792797718488
CCP1491,0.708683236794
NBL1490,0.737314153682
AAC1489,0.827662877502
ZJN1492,0.212006693298
HMD1505,0.708880977995
JIP1503,0.561433060786
JSO1500,0.546747496865
KCK1494,0.454525191866
CBC1504,0.00168820244416
OHA1516,0.949498364027
JCS1506,0.623760156275
JOR1495,0.460650585986
KLM1508,0.67245818278
QWP1513,0.664680805933
UBG1493,0.661550580641
HTM1498,0.711195854169
JYC0959,0.0
NTM0305,0.0
RHB1193,0.0
CLZ1937,0.0
TCC0311,0.0
SDW1781,0.0
AJD1612,0.0
LAH0463,0.0
FAR0102,0.0
HDA1824,0.0
BTG1551,0.0
HRE1950,0.0
LDM0399,0.0
KMC1934,0.0
AGH1971,0.0
HRR1154,0.0
CBN1983,0.0
JJF1167,0.0
CKW0915,0.0
BLW7641,0.0
CCW5426,0.0
RAH0052,0.0
MGC0646,0.0
ERB0104,0.0
SSS1129,0.0
Le_Jada,0.0
RDS1398,2.37766733467e-05
ICP1063,0.0
KBG1201,0.0
HNP1152,0.0
KCG0044,0.0
AJM0049,0.0
KKP1311,0.0
KOL1923,0.0
BWC0509,0.0
BRG0728,0.0
ASM0398,0.0
KHH1556,0.000667759456258
ZAR0235,0.0
SKW0066,0.0
CWW1120,0.0
JEH0587,0.00131856374513
JJS3662,0.0
CWC0006,0.0
UTM0493,0.0
UHM1273,0.0
MAW0469,0.0
JMV1450,0.0
AHJ1993,0.0
HJC1227,0.0
BGK0345,0.0
FMH1018,0.0
OAJ0244,0.0
SIG0640,0.0
MEM0221,0.0
FKS0069,7.58964493228e-06
MBM0145,0.0
KRC0098,0.0
WWW0701,0.0
LJC1146,0.0
JIT0356,0.0
BPK1731,0.0
RGA1622,0.0
PDH1180,0.0
DAH1996,0.0
JAG0861,0.0
WCR1998,0.0
DDK0995,0.0
MDL0294,0.0
ETW0002,0.0
BSY1451,0.0
TSJ0655,0.0
FAJ1122,0.0
GNV1082,0.0
VAC0731,0.0
MPK1844,0.000503962512746
DSH1074,0.0
KJH0804,0.0
ISW0738,0.0
NJB0011,0.0
BGC0649,0.0
WBK1077,0.0
DJC0337,0.0
MAF1623,0.0
MAW1397,0.0
RJW1406,0.0
GRB1842,1.4017045091e-05
SLZ0276,0.0
PRL0585,0.00109823313628
ANG0427,0.0
CTK0406,0.0
ACH0937,0.0
RBH0661,0.0
WAH0793,0.0
YVJ0986,0.0
DJH0895,0.0
PTH1889,0.0
GIC1151,0.0
CBD1574,0.0
VFA1284,0.0
HMI1448,0.0
LNS0317,0.0
XRS0498,0.0
NZH1839,0.0
GJB0363,0.0
ARL0411,0.0
GLC1878,0.0
QJF0725,0.0
AEC1085,0.0
SJC0232,0.0
CSE0417,0.0
DBS0048,0.0
BHP1872,0.0
BLW0552,0.0
GUT1619,0.0
QKB0562,0.0
MMM1655,0.0
ELC1173,0.0
CAF0109,0.0
