QAP0266,0.307692307692,17.0,960748.529412,1.05882352941,9.0,30436.3333333,0.0,
PCK0271,-0.0810810810811,17.0,526455.764706,0.588235294118,20.0,144766.95,0.1,
TAW0689,0.625,26.0,427799.807692,0.461538461538,6.0,410113.166667,0.333333333333,
WFV0687,0.352941176471,23.0,523011.217391,0.565217391304,11.0,1282687.0,1.45454545455,
CRD0272,-0.0212765957447,23.0,247661.956522,0.347826086957,24.0,277864.291667,0.333333333333,
AHN0681,-0.212121212121,26.0,664196.923077,0.653846153846,40.0,363955.7,0.475,
EMR0269,-0.347826086957,30.0,508635.266667,0.533333333333,62.0,327573.370968,0.435483870968,
Riley.A.Potter,1.0,49.0,335813.510204,0.326530612245,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,1593560.0,1.0,0.0,0.0,0.0,
NRS0270,0.0833333333333,26.0,312786.076923,0.269230769231,22.0,28078.4545455,0.0,
HLH0682,0.379310344828,20.0,881652.75,1.05,9.0,301096.111111,0.444444444444,
OWS0279,1.0,1.0,27207.0,0.0,0.0,0.0,0.0,
MPF0690,0.487179487179,29.0,510524.137931,0.48275862069,10.0,28421.2,0.0,
LLP1436,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
HJM0688,0.35,27.0,790046.333333,0.777777777778,13.0,156366.538462,0.307692307692,
Mason.D.Rhodes,1.0,1.0,25087.0,0.0,0.0,0.0,0.0,
PTD0273,0.297297297297,24.0,700462.75,0.583333333333,13.0,29393.3076923,0.0,
JJC48,0.703703703704,23.0,900328.521739,0.869565217391,4.0,657599.25,0.5,
Tasha_A_Witt,0.526315789474,29.0,417476.482759,0.310344827586,9.0,793205.666667,1.0,
Eden.M.Rocha,0.6,36.0,535508.305556,0.583333333333,9.0,73576.7777778,0.111111111111,
Cleo_Ortiz,0.631578947368,31.0,289551.935484,0.225806451613,7.0,429558.0,0.285714285714,
Ashely_H_Nguyen,-0.255813953488,16.0,346068.9375,0.25,27.0,241927.925926,0.111111111111,
BDM0274,0.255813953488,27.0,154262.148148,0.333333333333,16.0,406984.5,0.375,
VCH0461,1.0,1.0,2712817.0,4.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,667276.0,1.0,0.0,0.0,0.0,
HBW0683,0.1875,19.0,947457.578947,0.842105263158,13.0,650029.615385,0.846153846154,
Hedwig-Montoya,0.409090909091,31.0,487885.387097,0.709677419355,13.0,433642.692308,0.615384615385,
Glenna.Q.Gilmore,1.0,1.0,33366.0,0.0,0.0,0.0,0.0,
Key-Prescott,0.6,32.0,595429.84375,0.6875,8.0,27921.875,0.0,
AMC0265,-0.047619047619,30.0,299757.833333,0.266666666667,33.0,499350.424242,0.515151515152,
JJC0259,0.4,21.0,546349.761905,0.571428571429,9.0,134743.0,0.111111111111,
BDM178,0.555555555556,28.0,559767.535714,0.5,8.0,724035.125,0.75,
GCD0194,1.0,1.0,62421.0,0.0,0.0,0.0,0.0,
CDO0684,0.0526315789474,10.0,186023.5,0.3,9.0,613546.555556,0.666666666667,
BNE1140,1.0,1.0,38138.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,0.08,27.0,296769.703704,0.333333333333,23.0,31849.0434783,0.0,
Zorita_Mullins,1.0,1.0,16533.0,0.0,0.0,0.0,0.0,
QAP45,0.870967741935,29.0,274068.586207,0.379310344828,2.0,18313.0,0.0,
Bridges_Martina,0.677419354839,26.0,453738.346154,0.538461538462,5.0,1347864.4,1.4,
Zoe_Henry,0.0833333333333,26.0,637683.884615,0.653846153846,22.0,32627.0909091,0.0,
Bruce_Mcintosh,1.0,1.0,2250803.0,2.0,0.0,0.0,0.0,
Leonard_Angela,0.16,29.0,656217.655172,0.620689655172,21.0,271162.47619,0.285714285714,
PTD234,0.259259259259,17.0,491773.647059,0.411764705882,10.0,77959.3,0.1,
