YYH0949
Cluster0
DPK0954,0.5195861049519052,0.19387755102040816,0.7180434590166903,0.0,0.1320754716981132,0.0022575752818211068,0.0,0.133017583488
Cluster1
Cluster2
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0011982958675795976,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.052743976676301936,0.14285714285714285,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.004159377023598004,0.0,0.0
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.45463935299369573,0.42857142857142855,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0013897767458559381,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0010321719867977727,0.0,0.0
Cluster4
JRC1963,0.9683195592286855,0.19387755102040816,0.7626505777953163,0.0,0.01257861635220126,0.145711063332656,0.14285714285714285,0.216704572987
QAP0266,0.532575757575693,0.19387755102040816,0.7635194857368354,0.0,0.12578616352201258,0.001970837929435268,0.0,0.142529387507
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0012208090896541673,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.24274810607519298,0.42857142857142855,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.00010213893383304788,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0001937322004837976,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.006289308176100629,0.08572087040856166,0.07142857142857142,0.000599291801564
SNK1280,0.0,0.0,0.0,0.0,0.0,0.001461819056494561,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.001243440802371235,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.32364676280602434,0.42857142857142855,0.0
