SLD1471,0.17571816418
UOR1486,0.253453487304
EGG2821,0.24900035323
AJS3956,0.328310683758
EGG1466,0.375465463843
GQG1484,0.361247571417
LSN1462,0.136324990996
ALT1465,0.161605445776
JCP1478,0.629438345732
DMB1459,0.363788306658
SCC1470,0.240143080085
BNV1461,0.142243267353
CEG1467,0.152068611071
LLL1469,0.448614899698
DCF1479,0.441951847205
MMD1477,0.152041108294
TBM1476,0.109346355537
DOH1483,0.375090659088
DES1474,0.271449076137
LYL1334,0.170909911864
DJJ1480,0.187372440409
MAW0469,0.0
DBB1004,0.0
ZKH0164,0.0
HFM0465,0.0
MTS0958,0.0
HNJ0638,0.0
GWH0961,0.0
RKW1936,0.0
ISK0116,0.0
WCR1998,0.0
GCT0366,0.000173781787021
JJS0013,8.87344768504e-05
AJD1612,0.0
SKW0066,0.0
RWP1153,0.0
GKW0043,0.0
CRR3328,0.0
CHL0953,0.0
MSS0799,0.0
JBI1134,0.0
BYS0199,0.0
ARP0574,0.0
CAP0471,0.0
SNC0218,0.0
MMR1458,0.0
RDB0546,0.0
NIM1282,0.0
BSS0847,0.0
CTT0639,0.0
HOS9198,0.0
SDR0388,0.0
SCO5731,0.0
CEM1385,0.0
WLN4385,0.0
HBS0392,0.0
TAW0689,0.0
ELM1123,0.0
ABB0019,0.0
CCP1460,0.0
GPS0970,0.0
JJM0234,0.0
SLC1391,0.0
ARL0411,0.0
BTG1551,0.0
DCA0857,0.000334635762018
HOS1349,0.0
QZH0367,0.0
EGM1222,0.0
LHD1750,0.0
SMN0397,0.0
NIM1203,0.0
PPB1181,0.0
EHJ1339,0.0
HCV0286,0.0
JVH0571,8.932716606e-05
PRD0922,0.0
AWD1976,0.0
LMG0065,0.0
SKC0074,0.0
HRE1950,0.0
SNK1280,0.0
ZVW1475,0.113904705038
PMB1928,0.0
DRJ4354,0.0
ZXR1452,0.0
GBM0346,0.0
CDG0551,0.0
CRB0648,0.0
RBC1624,0.0
YBH1926,0.0
HRT0984,0.0
YBD1929,0.0
KCK6134,0.0
ENB4947,0.0
VPA0974,0.0
GNV1082,0.0
MMB1967,0.0
ADC1014,0.0
GCW0456,0.0
RBA1723,0.0
PIE1712,0.0
DWR1387,0.0
ZAD1345,0.0
GMF0229,0.0
KMN0028,0.0
CPD0474,0.0
NGB1625,0.0
BDM0274,0.0
SWC1392,0.0
QJF0725,0.0
SFG1360,0.0
JPM0035,0.000136079359796
HLH0682,0.0
SNO0033,0.0
LRB0568,0.0
GAF0250,0.0
FMP0459,0.0
NTM0305,0.0
ACB1485,0.000342249919064
LAH0463,0.0
ROB0477,0.0
CCW5426,0.0
RJW1406,0.0
JCB0544,0.0
XNC1338,0.0301635193043
AWB1661,0.0
BCL0231,0.0
HBP9842,0.0
NRH0510,0.0
GRB0748,0.0
AHH0085,0.0
NJC0003,0.0
OTB0008,0.0
VCC0258,0.0
WIR1720,0.0
JOR1221,0.0
PCB0567,0.0
FKS0069,0.0
ZCB0983,0.0
JOR1495,0.0
RZB7613,0.0
HPC7789,0.0
