CCM3459,0.373279288147
GRK0623,0.372584390201
ADG0619,0.625798564635
XAB0622,0.173019239246
ECW0160,0.579773316097
GTC0614,0.837708858045
NFS0617,0.369884539129
RIK0629,0.124168810196
MCP0611,0.170910624708
MRW0625,0.141748818595
BTN0147,0.430328746164
VVG0624,0.331152224102
ZOC0154,0.559662745495
EWA0156,0.114893875721
ARB0626,0.12244646389
MCH0620,0.140720633494
JTB0163,0.545090204067
JBL0615,0.533939316911
CRW0627,0.157220657313
BTN1466,0.0970458925492
PSS0157,0.0907068158025
WLN0852,0.0
CBG0183,0.0260234786362
DCK1782,0.0
CKP0630,0.0
RAA0263,0.0
MYB0686,0.0
TLM0421,0.0
WDT1634,0.0
MKT1931,0.0
BYS0199,0.0417720329763
BGM0233,0.0
GPS0321,0.0
MLL0162,0.000869144519025
NAB1673,0.0
HJW0947,0.01371989472
NIM1282,0.0
MRW4828,0.041308807758
ZAC0499,0.0
WBP0828,0.0
GER0350,0.0
RHM0775,0.0
CKW0915,0.0
CMM1987,0.0
DBS0048,0.0
JDB1163,0.0
ARF0719,0.0
VCG1873,0.0
LKM0230,0.0
CBS1856,0.0
LJC1146,0.0
SKV0041,0.0
DAD0713,0.0
MZO1066,0.0
PMC1560,0.0
QWP1513,0.0192874412475
NRR0476,0.0
DKG0161,0.170882441287
CBD1128,0.0
SIG0640,0.0
PMB1928,0.0
STW0237,0.0
EPJ0445,0.0
HBS0392,0.0291596713978
KCK6134,0.0
TSH1734,0.0
DJW0418,0.0
LJV1620,0.0
HNJ0638,0.0
KZB1630,0.0
PRD0922,0.0
BEM1501,0.0
KSL0808,0.0
IKB0691,0.0
RDS1398,0.0
NJC0003,0.000595909420244
VAH1292,0.0
CEW1960,0.0
HIS1394,0.0
JEH0587,0.0
HRT0984,0.0
NCC0454,0.0
HBP0009,0.0
TTM0059,0.0
KRC0842,0.0
JIP1220,0.0
BHG1947,0.0
JIP1503,0.00032938750228
AST0328,0.0
SRR0324,0.000346873186944
CWM0618,0.000432089042049
LVF1626,0.0
AWK1773,0.0
AOC1283,0.0
AMC1883,0.0
SNC0218,0.0
MHK0565,0.0
RSM1133,0.0
ILF0913,0.0
AAM0972,0.0
MON0700,0.0
DDW0757,0.0
EZG0968,0.0
GQG1484,0.0
CJG0897,0.0
MCS1414,0.0
TKH1718,0.0
CRG0063,0.0
CAS1068,0.0
TCC0771,0.0
PCK0271,0.0
BCR0747,0.0
NIM1203,0.0
TTD0288,0.0
BRL1701,0.0
XKB0040,0.15779927428
WCO0020,0.0
VLV0933,0.0
DRJ0070,0.0
KJM0889,0.0
KBL0908,0.0
