IRP1353
Cluster0
NAH1366,0.0,0.0,0.0,0.0,0.30000000000000004,0.0026779116646429386,0.0,0.000487151980786
ELT1370,0.5,0.5,0.2722380445692121,0.625,0.20000000000000004,0.04350849503444619,0.041666666666625,0.382301596507
Cluster1
Cluster2
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.40839125457601416,0.5,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0013070781038287725,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.001474221774689164,0.0,0.0
Cluster4
PCK0271,0.0,0.0,0.0,0.0,0.1,0.0015941418843938024,0.0,9.66849187444e-05
YBH1926,0.0,0.0,0.0,0.0,0.0,0.10559056895121652,0.125,0.0
