IMC0133
Cluster0
Cluster1
Cluster2
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0016687624236070143,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.00011126298812988086,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0010172355488530242,0.0,0.0
Cluster4
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0007932503858636909,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0022593682524013653,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.00011108058978868442,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0019212017278230063,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0017253059093779379,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.10488579492662661,0.16666666666666666,0.0
EGM1222,0.6231435643563284,0.42231075697211157,0.9261682438776402,0.0,0.3909465020576132,0.0762515619377343,0.0850694444445,0.414570180923
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.11200334299679744,0.16666666666666666,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.001367440363950354,0.0,0.0
