LPL0420,-0.165217391304,48.0,412659.875,0.5,67.0,29234.358209,0.0,
Wright-Suki,1.0,1.0,42049.0,0.0,0.0,0.0,0.0,
FKH0864,0.0833333333333,13.0,1120511.07692,1.23076923077,11.0,1020462.90909,0.818181818182,
TMT0851,-0.119266055046,48.0,421646.8125,0.479166666667,61.0,493104.491803,0.55737704918,
Idola.B.Santiago,1.0,1.0,34397.0,0.0,0.0,0.0,0.0,
KWF439,0.0625,51.0,533505.098039,0.549019607843,45.0,292465.866667,0.377777777778,
JBI1134,1.0,1.0,20129.0,0.0,0.0,0.0,0.0,
BCG0853,-0.228571428571,54.0,237352.537037,0.277777777778,86.0,650545.674419,0.720930232558,
CSE0417,0.0714285714286,45.0,343616.355556,0.311111111111,39.0,311170.153846,0.307692307692,
Ferris-Horton,0.593220338983,47.0,499933.808511,0.425531914894,12.0,213815.25,0.166666666667,
WLN621,0.156626506024,48.0,259252.375,0.270833333333,35.0,344107.457143,0.4,
Lillith-Prince,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
Alice_Callahan,0.030303030303,51.0,294227.372549,0.294117647059,48.0,29374.4166667,0.0,
Nichole_H_Dyer,1.0,1.0,30591.0,0.0,0.0,0.0,0.0,
KWF0849,-0.196261682243,43.0,190942.348837,0.232558139535,64.0,495009.6875,0.578125,
CAD0866,-0.263157894737,42.0,356244.238095,0.333333333333,72.0,28672.4583333,0.0,
SNA0415,-0.290322580645,33.0,533794.878788,0.454545454545,60.0,129977.3,0.133333333333,
Morin-Hop,1.0,1.0,28904.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,6608837.0,3.0,0.0,0.0,0.0,
SFJ0856,-0.432432432432,42.0,513454.428571,0.547619047619,106.0,208412.962264,0.179245283019,
YLH0423,-0.0796460176991,52.0,499307.134615,0.442307692308,61.0,29097.0819672,0.0,
DCA6516,0.292307692308,42.0,536522.428571,0.52380952381,23.0,500240.695652,0.608695652174,
Tamekah.C.Cochran,1.0,1.0,32332.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,0.1,44.0,404367.522727,0.409090909091,36.0,434888.75,0.444444444444,
Tamekah_Morrow,0.0752688172043,50.0,297121.96,0.38,43.0,374033.953488,0.418604651163,
Germane_Velez,0.333333333333,2.0,1273851.0,1.0,1.0,24057.0,0.0,
KGD0416,-0.287128712871,36.0,457104.0,0.527777777778,65.0,30930.8615385,0.0,
Sybil_Perkins,1.0,21.0,369011.095238,0.428571428571,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,3423841.0,4.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,25639.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,28838.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,1930469.0,2.0,0.0,0.0,0.0,
JJH0862,-0.0337078651685,43.0,447803.651163,0.581395348837,46.0,261036.173913,0.282608695652,
WLN0852,-0.342465753425,24.0,163926.583333,0.125,49.0,484542.061224,0.489795918367,
Monroe-Joy,1.0,11.0,684743.454545,0.545454545455,0.0,0.0,0.0,
BCR0747,0.0,1.0,36028.0,0.0,1.0,43432.0,0.0,
LKC0405,1.0,1.0,36763.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,712898.0,1.0,0.0,0.0,0.0,
Perkins_Sybil,1.0,13.0,305793.384615,0.307692307692,0.0,0.0,0.0,
JBB1333,1.0,1.0,25703.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,15061.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,45025.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,2.0,37572.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,16543.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,-0.030303030303,32.0,357568.6875,0.34375,34.0,28691.7352941,0.0,
Graham-Wallace,1.0,1.0,22515.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,32953.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,41081.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,0.105263157895,42.0,163392.309524,0.142857142857,34.0,27974.5588235,0.0,
WCW2579,1.0,1.0,29805.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,1537222.0,1.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,24745.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,30510.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,3856057.0,4.0,0.0,0.0,0.0,
EMM786,1.0,1.0,25963.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,32018.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,63247.0,0.0,0.0,0.0,0.0,
Leilani.Richard,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,21744.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,22518.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,27082.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,18329.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,22060.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
DLB7882,1.0,1.0,33864.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,21153.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,25679.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,12451.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,33515.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,24588.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,29.0,143961.689655,0.206896551724,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,34858.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,19133.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,2870479.0,2.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,85388.0,0.0,0.0,0.0,0.0,
Eden_Jenkins,1.0,24.0,191109.583333,0.166666666667,0.0,0.0,0.0,
KPM1002,1.0,2.0,34254.5,0.0,0.0,0.0,0.0,
Joy_Monroe,1.0,24.0,205137.333333,0.25,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
FMH1018,0.333333333333,2.0,26191.5,0.0,1.0,24605.0,0.0,
RSM1426,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,4558773.0,7.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,666347.0,2.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,1912920.0,3.0,0.0,0.0,0.0,
FCB32,1.0,2.0,32885.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,46825.0,0.0,0.0,0.0,0.0,
SDF1,1.0,2.0,35054.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,395353.0,1.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,23081.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,4825969.0,4.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,33041.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,34364.0,0.0,0.0,0.0,0.0,
BCB5,1.0,2.0,38772.0,0.0,0.0,0.0,0.0,
GSB56,1.0,2.0,3365806.0,4.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,33030.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,23633.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,38717.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,26265.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,1163613.0,1.0,0.0,0.0,0.0,
Horton-Ferris,1.0,28.0,227637.678571,0.178571428571,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,6833193.0,9.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,27844.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,19341.0,0.0,0.0,0.0,0.0,
ARL6,1.0,2.0,29765.5,0.0,0.0,0.0,0.0,
Hanae.M.Massey,1.0,10.0,203294.6,0.2,0.0,0.0,0.0,
DKG0637,1.0,1.0,29478.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,34525.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,28223.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,34561.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,49383.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,38164.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,26662.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,31694.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,1294404.0,1.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,29919.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,2.0,29404.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,35841.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,4864922.0,4.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,29523.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,18461.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,28.0,264610.5,0.285714285714,0.0,0.0,0.0,
WNB1558,1.0,1.0,15835.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,18985.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,20931.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,27901.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,23352.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,22530.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,16081.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,10961.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,21777.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,30063.0,0.0,0.0,0.0,0.0,
Erica.S.Whitfield,1.0,1.0,23024.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,27375.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,3509338.0,5.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,25853.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,18956.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,47704.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,36268.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,1755892.0,2.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,218518.0,1.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,42857.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,31308.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,3588784.0,5.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,44681.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,20564.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,22079.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,3289492.0,2.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,25459.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,29948.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,55367.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,2812446.0,2.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,624387.0,1.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,23299.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,37636.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,16551.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,47368.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,31328.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,681163.0,1.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,31672.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,22607.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,40875.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,36295.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,1616347.0,2.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,56619.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,31778.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,30048.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,30570.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,36844.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,21837.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,1308436.0,1.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,6472551.0,8.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,37590.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,48542.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,36318.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,29079.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,38178.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,45070.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,22938.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,30982.0,0.0,0.0,0.0,0.0,
Yetta_Padilla,1.0,1.0,48851.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,30775.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,23913.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,39848.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,30234.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,34048.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,20132.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,3490383.0,3.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,42344.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,30145.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,36143.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,26604.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,18927.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,31372.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,32420.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,35910.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,10544.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,24472.0,0.0,0.0,0.0,0.0,
LRE9394,1.0,1.0,20530.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,27197.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
Quinn_Flores,1.0,1.0,27807.0,0.0,0.0,0.0,0.0,
HCD44,1.0,1.0,27517.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,1215689.0,1.0,0.0,0.0,0.0,
Simmons-Cruz,1.0,1.0,46285.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,423494.0,1.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,3001889.0,3.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,36344.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,18898.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,2.0,29841.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,39469.0,0.0,0.0,0.0,0.0,
VSW8516,1.0,1.0,22377.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,36750.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,185102.0,1.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,1763656.0,1.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,34460.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,536251.0,1.0,0.0,0.0,0.0,
EDM61,1.0,1.0,16982.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,14679.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,1580397.0,2.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,2.0,26186.5,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,26979.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,29687.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,29383.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,19627.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,21295.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,0.0,1.0,30946.0,0.0,1.0,34124.0,0.0,
KJN0240,1.0,1.0,28360.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,29493.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,28951.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,268779.0,1.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,26750.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,28377.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,44110.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,34251.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,46637.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,438769.0,1.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,30010.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,31117.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,2295554.0,3.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,33483.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,41809.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,31273.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,1002908.0,2.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,24698.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,1276961.0,1.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,20689.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,33854.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,24902.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,1672254.0,2.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,1998310.0,2.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,37682.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,3860571.0,4.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,23731.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,1533917.0,2.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,28620.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,25296.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,27711.0,0.0,0.0,0.0,0.0,
HUS121,1.0,1.0,26700.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,22405.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,23313.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,40601.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,24976.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,27798.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,28639.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,18837.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,31303.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,38476.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,50676.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,24428.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,2290925.0,1.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,27525.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,20750.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,32308.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,26665.0,0.0,0.0,0.0,0.0,
