JPM0035,0.156054087344
SIS0042,0.152198596963
GCH0470,0.0786977426696
AJM0049,0.0873060847991
KCG0044,0.199236606723
SKV0041,0.24556388097
LAH0463,0.0810620192895
KCM0466,0.0457422940625
DBS0048,0.203245402767
JSA0468,0.183977381204
MAM0045,0.163459369518
RVJ0046,0.0866208699918
MAW0469,0.0768247560502
MAF0467,0.00180493160943
CAP0471,0.0601038901121
HFM0465,0.0991571979177
RLF0472,0.227985890713
XFK0050,0.185057995198
LSH0464,0.0929134179107
JWS0047,0.160730999245
NKG0319,0.553562608682
DMW1849,0.535584172944
TRW0667,0.297253107327
DKJ1319,0.469518802997
DCC1119,0.427855056887
REL0910,0.546476658718
RVJ5779,0.0306662709868
DCV1185,0.105223609598
RMT0496,0.162688956225
KTS0058,0.281960731515
WFV0687,0.155351871105
CSE0417,0.0
STW0237,0.0
PTM1432,0.0
AFL2478,0.0
BCL0231,0.0
TSG0262,0.0
MES1674,0.0
MDR1497,0.0
HRE1950,0.0
RMK1771,0.0
IAH1755,0.0
DSB0530,0.0
NSS0926,0.0
EJV0094,0.0
MPK1844,0.0
TMT1509,0.0
GIC1151,0.0
KOG1386,0.0
NJS1194,0.0
CAD0354,0.0
DZO0999,0.0
EAP0312,0.0
JCV0994,0.0
CFJ0335,0.0
CPS1512,0.0
SAF1942,0.0
LSC1951,0.0
JLC0558,0.0
MQS0196,4.34985873469e-05
DHP0732,0.0
HBP9842,0.0
JDR0927,0.0
YHO0982,0.0
UTM0493,0.0
GAF0250,0.0
KKP1311,0.0
LAF1938,0.0
KKS0087,0.0
TTD0288,0.0
HDL0789,0.0
GTN1021,0.0
AEG0962,0.0
WDS1286,0.0
HWS0101,0.0
TBP0548,0.0
RMV1820,0.0
MNM1948,0.0
WRH0526,0.0
AKS0586,0.0
RJW0348,0.0
NKN7812,0.0
BMG1070,0.0
TMM0292,0.0
HPC1941,0.0
BGM0233,0.0
TDF0785,0.0
CAH0595,0.0
SJG1417,0.0
EHJ1339,0.0
MCS0242,0.0
PAM0867,0.0
QEL1515,0.0
RZB0358,0.0
DBJ1992,0.0
WNB1558,0.0
MAF1623,0.0
KJG1121,0.0
AFC0792,0.0
