JGM1269
Cluster0
NAO1281,0.6005802707930424,0.5454545454545454,0.4171940881118926,0.425925925926,0.5730337078651685,0.004599559278025268,0.0,0.413075826197
SNK1280,0.6005802707930424,0.5454545454545454,0.24864258286545132,0.222222222222,0.5730337078651685,0.07675861261060375,0.06730769230766666,0.318673262863
VAH1292,0.6673114119921144,0.7575757575757576,0.5437707364327918,0.5066666666666666,0.6629213483146067,0.004750997005337044,0.0,0.66497372899
Cluster1
RKW1936,0.0,0.0,0.0,0.0,0.0,0.004756774229551,0.0,0.0
Cluster2
Cluster3
Cluster4
MTD0971,0.0,0.0,0.0,0.0,0.0,0.00434970568573799,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0033399070966773897,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
