MDR0572,-0.259259259259,20.0,257575.35,0.35,34.0,32488.6764706,0.0,
Rodriquez-Keefe,-0.607843137255,10.0,957111.0,0.7,41.0,619365.926829,0.707317073171,
Kai_A_Gibson,-0.04,12.0,727139.916667,0.833333333333,13.0,237733.153846,0.307692307692,
Keiko_Q_Mccarthy,1.0,1.0,27655.0,0.0,0.0,0.0,0.0,
KLG39,0.047619047619,22.0,221596.090909,0.227272727273,20.0,62219.6,0.05,
OFB1017,1.0,1.0,26621.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,18688.0,0.0,0.0,0.0,0.0,
MUW0570,-0.53488372093,20.0,79564.55,0.1,66.0,844069.727273,0.833333333333,
Allison-Rajah,1.0,22.0,268340.5,0.318181818182,0.0,0.0,0.0,
Kelly.P.Mack,0.222222222222,11.0,136232.272727,0.0909090909091,7.0,27130.8571429,0.0,
Janna.V.Hensley,-0.241379310345,11.0,112298.272727,0.181818181818,18.0,385786.5,0.5,
Burton.Lewis,-0.047619047619,10.0,144847.5,0.1,11.0,285470.454545,0.272727272727,
Kirsten_Lambert,-0.492537313433,17.0,418290.823529,0.411764705882,50.0,813697.22,0.84,
Ruth_Mercer,-0.5,15.0,891812.266667,0.8,45.0,183474.666667,0.177777777778,
RBD8291,-0.277777777778,13.0,174096.538462,0.153846153846,23.0,367196.565217,0.565217391304,
Yvette_D_Hawkins,-0.166666666667,15.0,236376.266667,0.333333333333,21.0,290570.285714,0.380952380952,
SRR6161,1.0,2.0,395402.0,0.5,0.0,0.0,0.0,
TLS5,1.0,1.0,39478.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.0,18.0,357643.277778,0.333333333333,18.0,28423.3888889,0.0,
RFP1918,1.0,1.0,22603.0,0.0,0.0,0.0,0.0,
KBP0124,-0.569230769231,14.0,160512.571429,0.142857142857,51.0,541676.803922,0.529411764706,
WLP0123,0.030303030303,17.0,292825.058824,0.470588235294,16.0,490087.1875,0.625,
KAG0566,0.314285714286,23.0,561761.173913,0.478260869565,12.0,112889.25,0.166666666667,
RPM0125,-0.413333333333,22.0,296264.181818,0.318181818182,53.0,374567.45283,0.396226415094,
Maxine_Willis,-0.423728813559,17.0,126246.0,0.117647058824,42.0,872047.904762,1.0,
FMP516,1.0,1.0,21227.0,0.0,0.0,0.0,0.0,
Anthony-Plato,-0.533333333333,14.0,468353.357143,0.357142857143,46.0,563430.673913,0.521739130435,
PAA0121,-0.704545454545,13.0,534102.153846,0.538461538462,75.0,581083.04,0.64,
ARP0574,-0.571428571429,15.0,249375.8,0.266666666667,55.0,541749.290909,0.527272727273,
Perkins-Ahmed,0.0909090909091,12.0,128395.083333,0.0833333333333,10.0,1376476.3,1.1,
Amelia_D_Nguyen,1.0,8.0,561243.0,0.625,0.0,0.0,0.0,
PCB0567,-0.563636363636,12.0,500740.333333,0.833333333333,43.0,233253.976744,0.186046511628,
CCC0569,-0.396226415094,16.0,672796.0,0.75,37.0,264585.702703,0.297297297297,
JSB1915,1.0,1.0,23107.0,0.0,0.0,0.0,0.0,
TIH0573,-0.277777777778,13.0,703904.0,0.615384615385,23.0,153510.130435,0.130434782609,
PCB9852,-0.381818181818,17.0,301180.294118,0.294117647059,38.0,518121.473684,0.526315789474,
Parsons-Wayne,-0.0434782608696,11.0,554555.090909,0.636363636364,12.0,35443.3333333,0.0,
Graham-Kelly,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,-0.407407407407,16.0,169632.9375,0.375,38.0,158590.5,0.0789473684211,
WSK1857,1.0,1.0,17879.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.297297297297,13.0,104755.0,0.0769230769231,24.0,55978.0833333,0.0416666666667,
JVH0571,-0.731707317073,11.0,67670.9090909,0.0909090909091,71.0,442849.676056,0.478873239437,
KPM0579,-0.0454545454545,21.0,690675.571429,0.666666666667,23.0,83175.3043478,0.0434782608696,
YDH0577,0.214285714286,17.0,606374.529412,0.647058823529,11.0,498787.727273,0.727272727273,
WRH0868,1.0,1.0,18887.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,19.0,434615.526316,0.473684210526,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
Bruno_Winters,1.0,7.0,300571.714286,0.285714285714,0.0,0.0,0.0,
KBR0575,-0.235294117647,13.0,372418.692308,0.307692307692,21.0,763523.047619,0.857142857143,
Jayme_Mcguire,-0.543859649123,13.0,309802.384615,0.384615384615,44.0,430359.704545,0.386363636364,
Pennington-Sandra,1.0,1.0,1268573.0,1.0,0.0,0.0,0.0,
LRB0568,-0.276595744681,17.0,208229.176471,0.117647058824,30.0,177891.266667,0.133333333333,
NBA6659,1.0,11.0,221157.0,0.363636363636,0.0,0.0,0.0,
JCM0580,-0.74025974026,10.0,271687.9,0.2,67.0,468768.865672,0.477611940299,
RBD0122,0.0967741935484,17.0,600835.0,0.647058823529,14.0,44560.6428571,0.0714285714286,
Jaquelyn-Leach,1.0,1.0,186032.0,1.0,0.0,0.0,0.0,
HMH3,1.0,1.0,29594.0,0.0,0.0,0.0,0.0,
KLG0576,-0.428571428571,10.0,99387.0,0.1,25.0,498019.64,0.4,
IMR0323,1.0,1.0,1054808.0,2.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,864689.0,1.0,0.0,0.0,0.0,
AAM0972,-0.16,42.0,280152.0,0.285714285714,58.0,30464.0689655,0.0,
NEG0281,-0.391891891892,45.0,170949.333333,0.155555555556,103.0,246617.932039,0.21359223301,
SJG0228,-0.157894736842,48.0,225326.770833,0.1875,66.0,592098.439394,0.69696969697,
HRC0776,-0.0841121495327,49.0,527600.795918,0.469387755102,58.0,250369.758621,0.224137931034,
ACC0950,-0.345238095238,55.0,433771.2,0.345454545455,113.0,384097.327434,0.424778761062,
WIW1212,-0.378787878788,41.0,384329.512195,0.317073170732,91.0,212886.010989,0.21978021978,
LSM1382,1.0,1.0,27084.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,18360.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,0.0263157894737,39.0,484219.384615,0.512820512821,37.0,401012.054054,0.459459459459,
Aphrodite.A.Collins,1.0,1.0,30966.0,0.0,0.0,0.0,0.0,
William.I.Winters,0.333333333333,46.0,164509.195652,0.195652173913,23.0,28915.3913043,0.0,
NBA2,1.0,8.0,315899.875,0.25,0.0,0.0,0.0,
Acton-Martinez,-0.155555555556,38.0,299489.421053,0.236842105263,52.0,28496.3076923,0.0,
Cortez-Harding,-0.209302325581,34.0,249495.176471,0.235294117647,52.0,223618.25,0.288461538462,
ACC7,0.0,35.0,294396.428571,0.314285714286,35.0,262915.428571,0.285714285714,
NEG395,0.15625,37.0,403153.621622,0.432432432432,27.0,325133.962963,0.333333333333,
Justine_U_Love,1.0,1.0,19247.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,46479.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,19240.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,51487.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,21345.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,24250.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,39359.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,28242.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,34305.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,34229.0,0.0,0.0,0.0,0.0,
