TUJ1007,0.460607729866
DCB1000,0.809660689536
RWR0991,0.815625863689
HTH1001,0.64058637798
AHN0998,0.398567373843
JCV0994,0.391452952229
KSS1005,0.400428300479
VCM0992,0.929119468939
JRH0993,0.262204150213
CAS0997,0.551891382432
KDC0996,0.21424058864
TUJ6754,0.444087557447
CSB0990,0.240574425694
KEG1006,0.811019567819
DZO0999,0.518092574412
TLB0894,0.447173609923
NMP1003,0.455964619388
DBB1004,0.409925937689
KDC1887,0.255063684144
DDK0995,0.252096266071
KPM1002,0.784428464495
MMC1008,0.404816771125
CAP0471,0.654124531831
XBK0246,0.419583181422
CRM0907,0.427975119108
WCO7179,0.654506733304
NIM1203,0.54016541668
WCO0020,0.781331993871
ILF0913,0.869914072432
HFM0465,0.522146091985
ZHP0989,0.110551486541
EZB0925,0.0
JMS0859,0.0
JBB1333,0.0
AJH0191,0.0
CZY0110,7.88821945505e-07
WHG1669,0.0
OHS0036,0.0
GWG0497,0.0
LJM0215,2.34354402232e-06
ECY4852,0.0
HOD1010,0.0
AAC0904,0.0
MJK0527,0.0
MJF1600,0.0
NRR1835,0.0
JSB0860,0.0
ZIE0741,0.0
BCL0231,0.0
HKW1530,0.0
SKF0786,0.0
MHM1645,0.0
CHL2483,0.0
LCR1344,0.0
JJM0234,0.000157744578368
ALN0182,0.0
UAB0534,2.07234019488e-06
MAB0500,0.0
VCF1602,0.0
ATD0517,0.0
KOL1923,0.0
CJG0897,0.0
DVM1290,0.0
KRC0098,0.0
USW1994,0.0
AKM0214,0.0
NBL1477,0.0
BDM0442,0.0
COB0021,0.0
LDM0399,0.0
EKS1182,0.0
HVM1288,0.0
DQM0809,0.0
RJM0634,0.0
MTD0971,0.0
MOD1927,0.0
WCR1830,6.16893193591e-05
QEL1515,0.0
SJG0228,0.0
EPB0893,0.0
MPK1844,0.0
CRD0987,0.0
GHM0736,0.0
PRL0965,0.0
IIM0781,0.0
MBW1149,0.0
SQC1296,0.00021403731734
CDG0551,0.0
PMM1117,0.0
OAP0978,0.0
MAS0783,0.0
CKB0245,0.0
RAH0052,0.0
HPC7789,0.0
OTE0760,0.0
RNC1295,0.0
KBB1294,0.0
TDK0753,0.0
QDB1765,0.0
ILR1613,0.0
MCB0582,0.0
DBJ1992,0.0
AFP1341,0.0
ERB0921,0.0
TLS0643,0.0
GGM1629,0.0
AIE0773,0.0
AHD0590,0.0
LMG0065,0.0
ECV1289,0.0
RMK1771,0.0
GRB1842,0.0
CHN0282,0.0
AHN0681,0.0
MOB1071,0.0
URB1668,0.0
MML0631,0.0
MHS1277,0.0
LJL1891,0.0
BBH1945,1.27088988932e-06
GCD0194,0.0
WRH0526,0.0
TRS0224,0.0
GPS0970,0.0
ALM1768,0.0
HJB1444,0.0
SZN1421,0.0
MMR1502,0.0
GNG1026,0.0
CLS1331,0.0
BJG0492,0.0
TAJ0023,0.0
BCA1517,0.0
EAG0633,0.0
DAE1219,0.0
ASB0658,0.0
AKS0586,0.0
PCB0567,0.0
ACH0937,0.0
KIF0951,0.0
NIM1282,0.0
CCM1401,0.0
JYC0959,0.0
MTS0958,0.0
SLZ0276,0.0
JIT0356,0.0
HDH1384,0.0
