TJO0663,0.0,6.0,1025644.5,0.833333333333,6.0,25732.0,0.0,
NJB0011,0.0,1.0,33487.0,0.0,1.0,30678.0,0.0,
OBN1958,1.0,1.0,14491.0,0.0,0.0,0.0,0.0,
JQC0210,-0.125,7.0,251749.857143,0.285714285714,9.0,576600.222222,0.555555555556,
BKG0597,1.0,1.0,1431086.0,1.0,0.0,0.0,0.0,
Joy_Todd,0.0,5.0,1175037.8,1.2,5.0,1235441.4,1.2,
MHM0660,0.0,8.0,678047.375,0.875,8.0,452325.875,0.375,
NJP0665,-0.294117647059,6.0,35179.5,0.0,11.0,31914.0909091,0.0,
TRW0667,0.384615384615,9.0,874005.555556,0.888888888889,4.0,34820.75,0.0,
TSJ0655,0.166666666667,7.0,691966.0,1.0,5.0,33694.2,0.0,
Brandon_Floyd,-0.230769230769,5.0,373803.0,0.4,8.0,292896.25,0.25,
MAD0207,0.285714285714,9.0,535267.888889,0.666666666667,5.0,29957.2,0.0,
AKS0662,0.2,6.0,31979.1666667,0.166666666667,4.0,37592.75,0.0,
NCB2228,-0.538461538462,3.0,26235.3333333,0.0,10.0,135645.6,0.1,
GAD0664,0.333333333333,6.0,725595.166667,0.666666666667,3.0,272129.666667,0.333333333333,
Ursa_Estes,1.0,1.0,79704.0,1.0,0.0,0.0,0.0,
NCB0657,0.25,10.0,135792.5,0.1,6.0,443950.666667,0.5,
BKB0669,0.375,11.0,27181.1818182,0.0,5.0,34444.2,0.0,
RLP0666,0.0588235294118,9.0,505634.444444,0.555555555556,8.0,30300.125,0.0,
JDM51,1.0,11.0,402640.545455,0.545454545455,0.0,0.0,0.0,
MIB0203,0.2,6.0,187850.5,0.166666666667,4.0,1135509.25,0.75,
LTS1378,1.0,1.0,30677.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,38957.0,0.0,0.0,0.0,0.0,
Anne_Burton,-0.230769230769,5.0,91731.2,0.2,8.0,27807.75,0.0,
Long_Carly,-0.2,4.0,254701.0,0.25,6.0,26454.3333333,0.0,
Stephanie_V_Benton,0.0,4.0,24027.75,0.0,4.0,29138.5,0.0,
JDM0208,-0.666666666667,1.0,31711.0,0.0,5.0,230823.0,0.2,
Amelia_Stein,-0.2,2.0,44942.0,0.0,3.0,698882.0,0.666666666667,
NJP4676,0.25,5.0,484200.2,0.8,3.0,36252.3333333,0.0,
Miller-Marvin,0.428571428571,5.0,518347.0,0.4,2.0,27061.0,0.0,
Pennington-Rigel,0.733333333333,13.0,738946.076923,1.0,2.0,39479.0,0.0,
FAM9117,0.333333333333,6.0,377999.5,0.5,3.0,1216480.0,1.66666666667,
KEO2,-0.545454545455,5.0,1269903.6,1.6,17.0,446659.294118,0.705882352941,
Gardner-Ashton,1.0,1.0,20597.0,0.0,0.0,0.0,0.0,
JIT0654,0.166666666667,7.0,33033.1428571,0.0,5.0,347726.4,0.4,
