SDH1854,-0.166666666667,10.0,550114.0,0.4,14.0,159339.214286,0.0714285714286,
DZH81,0.0,4.0,42561.5,0.0,4.0,21828.75,0.0,
VCG54,-0.285714285714,5.0,161340.6,0.2,9.0,29030.8888889,0.0,
Perkins-Nathaniel,-0.545454545455,5.0,377984.2,0.4,17.0,33357.2352941,0.0588235294118,
ENM1861,-0.411764705882,5.0,309905.2,0.4,12.0,91422.8333333,0.0833333333333,
INK1859,0.111111111111,5.0,32775.8,0.0,4.0,27223.75,0.0,
Allegra.L.Mcclain,-0.647058823529,3.0,22646.0,0.0,14.0,533511.571429,0.357142857143,
BJG1852,0.25,10.0,360284.0,0.2,6.0,396139.166667,0.833333333333,
Desirae.D.Rosales,-0.52,6.0,509161.0,0.5,19.0,829655.789474,0.684210526316,
NEP1848,0.0,11.0,535971.454545,0.636363636364,11.0,23120.0909091,0.0,
ISD1866,-0.473684210526,5.0,28620.6,0.0,14.0,352581.357143,0.214285714286,
Leon_Fatima,1.0,3.0,26891.6666667,0.0,0.0,0.0,0.0,
VCG1873,0.142857142857,12.0,196278.416667,0.25,9.0,23123.8888889,0.0,
WSK1857,-0.12,11.0,246037.0,0.363636363636,14.0,337336.714286,0.428571428571,
NKF1871,-0.0909090909091,5.0,1858529.0,1.8,6.0,31792.3333333,0.0,
KHS1850,-0.157894736842,8.0,1146288.25,1.125,11.0,134067.181818,0.0909090909091,
ALM1768,-0.461538461538,14.0,219600.0,0.214285714286,38.0,498136.921053,0.605263157895,
SKB1024,1.0,1.0,19189.0,0.0,0.0,0.0,0.0,
CBS1856,0.047619047619,11.0,1542481.63636,1.54545454545,10.0,29894.0,0.0,
LPS9,-0.714285714286,2.0,28484.0,0.0,12.0,585029.583333,0.666666666667,
Miranda_S_Blanchard,1.0,7.0,135451.714286,0.142857142857,0.0,0.0,0.0,
DZH1867,0.0,9.0,29371.7777778,0.0,9.0,733057.555556,0.888888888889,
KAH1868,0.130434782609,13.0,191401.076923,0.153846153846,10.0,1085282.1,1.2,
DZM1550,1.0,1.0,34905.0,0.0,0.0,0.0,0.0,
Leon-Fatima,1.0,3.0,34196.0,0.0,0.0,0.0,0.0,
LPS1875,0.230769230769,8.0,27355.125,0.0,5.0,392257.4,0.8,
DDR1876,0.0,14.0,580664.785714,0.428571428571,14.0,620756.928571,0.571428571429,
Kaye_K_Lowery,1.0,1.0,43698.0,0.0,0.0,0.0,0.0,
OJP1860,-0.142857142857,12.0,29297.1666667,0.0,16.0,33228.4375,0.0,
EUN1870,-0.428571428571,4.0,24177.25,0.0,10.0,254443.8,0.4,
Miranda_Blanchard,1.0,5.0,35899.4,0.0,0.0,0.0,0.0,
BAB1874,-0.222222222222,7.0,27897.5714286,0.0,11.0,33239.0909091,0.0,
FAD34,-0.428571428571,2.0,42191.5,0.0,5.0,236145.4,0.2,
Ora.C.Lester,1.0,1.0,27673.0,0.0,0.0,0.0,0.0,
September_Buck,0.0,4.0,833244.0,0.75,4.0,38403.0,0.0,
Savannah_Forbes,-0.111111111111,4.0,25861.5,0.0,5.0,29030.2,0.0,
AAB3975,1.0,1.0,45891.0,0.0,0.0,0.0,0.0,
Larson-Reese,-0.636363636364,2.0,1093222.0,1.0,9.0,29473.0,0.0,
ACC1855,0.25,15.0,213266.333333,0.4,9.0,195148.777778,0.333333333333,
RCL1864,-0.0434782608696,11.0,118355.636364,0.181818181818,12.0,267186.333333,0.333333333333,
JDW1019,1.0,1.0,17874.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,21973.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,30710.0,0.0,0.0,0.0,0.0,
GAF1862,0.368421052632,13.0,220095.307692,0.153846153846,6.0,1596247.83333,1.83333333333,
Wilkins-Deborah,-0.5,2.0,47270.0,0.0,6.0,33870.8333333,0.0,
