DOL0765
Cluster0
ALW0764,0.7216721672168822,0.6779661016949152,0.6751159380266124,0.899999999998691,0.6122448979591836,0.0919608708674143,0.11748633879783334,0.913461512046
JRB0759,0.8334194659775334,1.0,0.8684650789019082,0.8875192603994364,0.7040816326530611,0.11832919599263145,0.14523809523816666,1.31100351821
Cluster1
Cluster2
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0008548138726398693,0.0,0.0
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0018049180132888646,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.01020408163265306,0.04707374221393854,0.08333333333333333,0.00080677538311
Cluster4
SQC1072,0.0,0.0,0.0,0.0,0.0,0.054058266990457675,0.16666666666666666,0.0
