PEM0277,-0.0833333333333,110.0,256796.054545,0.254545454545,130.0,432055.953846,0.392307692308,
IMC0133,1.0,1.0,42152.0,0.0,0.0,0.0,0.0,
NKG0319,0.826771653543,116.0,303767.396552,0.301724137931,11.0,863827.181818,1.09090909091,
SDF0318,-0.136531365314,117.0,282781.512821,0.316239316239,154.0,468634.012987,0.467532467532,
DOH1483,1.0,1.0,30915.0,0.0,0.0,0.0,0.0,
IMR0323,0.486910994764,142.0,162253.669014,0.147887323944,49.0,145346.836735,0.224489795918,
GPS29,0.390804597701,121.0,159529.471074,0.157024793388,53.0,184161.150943,0.169811320755,
Pascale_Simmons,0.170984455959,113.0,154465.362832,0.16814159292,80.0,247822.775,0.275,
ARG1264,1.0,1.0,35255.0,0.0,0.0,0.0,0.0,
PKS0278,-0.338403041825,87.0,282521.241379,0.275862068966,176.0,404335.022727,0.403409090909,
BCL0231,-0.185840707965,92.0,255558.195652,0.217391304348,134.0,29014.7238806,0.0,
Lee_Harper,1.0,37.0,501398.702703,0.405405405405,0.0,0.0,0.0,
UMB0322,0.238095238095,104.0,300631.326923,0.25,64.0,29680.59375,0.0,
SRR0324,0.268571428571,111.0,206725.828829,0.198198198198,64.0,434978.1875,0.484375,
Petra_V_Patton,1.0,41.0,54894.3658537,0.0975609756098,0.0,0.0,0.0,
Harper_Lee,1.0,53.0,201292.603774,0.245283018868,0.0,0.0,0.0,
Burns-Uriel,0.306818181818,115.0,168494.278261,0.173913043478,61.0,30120.9344262,0.0,
BCL558,0.162561576355,118.0,124524.966102,0.110169491525,85.0,30419.2470588,0.0,
Garrison-Hollee,0.116564417178,91.0,184412.956044,0.164835164835,72.0,224470.333333,0.236111111111,
Griffin-Noah,0.647058823529,98.0,253724.040816,0.285714285714,21.0,1144706.28571,1.14285714286,
Kelsie_C_Gross,1.0,1.0,16314.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,45033.0,0.0,0.0,0.0,0.0,
Lana_Pugh,0.297297297297,120.0,130337.333333,0.15,65.0,622311.076923,0.523076923077,
AAC0904,0.197674418605,103.0,192793.970874,0.21359223301,69.0,616134.333333,0.63768115942,
HQG0905,0.141463414634,117.0,204091.384615,0.205128205128,88.0,375237.477273,0.409090909091,
Phoebe_E_Mcdowell,0.12077294686,116.0,202433.258621,0.163793103448,91.0,570225.824176,0.582417582418,
LHP0320,0.146788990826,125.0,204044.76,0.184,93.0,552104.16129,0.537634408602,
Savannah.K.Fowler,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,0.414634146341,87.0,137096.712644,0.126436781609,36.0,394505.722222,0.527777777778,
Carney-Amos,0.29696969697,107.0,254282.700935,0.224299065421,58.0,754604.931034,0.724137931034,
GPS0321,0.0917874396135,113.0,302297.362832,0.283185840708,94.0,250229.170213,0.255319148936,
Susan-Zimmerman,0.0883720930233,117.0,218431.333333,0.264957264957,98.0,591566.010204,0.683673469388,
Ila.Roman,0.555555555556,98.0,108000.714286,0.112244897959,28.0,478391.464286,0.571428571429,
KLS4,1.0,1.0,1007720.0,1.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,18199.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,18956.0,0.0,0.0,0.0,0.0,
