LKB0734
Cluster0
ZIE0741,0.45784363822166985,0.05035971223021583,0.22771228499282503,0.142857142857,0.03216374269005848,0.0026494453210716418,0.0,0.0178135009405
DNJ0740,0.5436893203883495,0.05035971223021583,0.042558932299257037,0.142857142857,0.023391812865497075,0.09881252530372209,0.04938271604933333,0.0132871888894
ISW0738,0.5695792880259106,0.07913669064748202,0.5121140125410824,0.545454545455,0.03508771929824561,0.012624268298022606,0.008547008547011112,0.0866541781431
Cluster1
Cluster2
HJO0779,0.8284789644010873,0.014388489208633094,0.4083823752540582,0.5,0.0,0.7883519523282071,0.4444444444444444,0.0179898767471
Cluster3
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0013928346191538696,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.001302139973748939,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0026036081353096926,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.009245479333797444,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.29620216172366853,0.2222222222222222,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0008958615529442589,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.2603443541323588,0.1111111111111111,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.005155654685176212,0.0,0.0
LMM0167,0.5053377915644272,0.7050359712230216,0.2756892107874268,0.377551020408,0.41520467836257313,0.042794417595433024,0.035742035741999995,0.402665206831
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0008021437526924973,0.0,0.0
