MIB1265,0.0,1.0,34335.0,0.0,1.0,14063.0,0.0,
Quinn-Ezekiel,0.333333333333,4.0,30221.5,0.0,2.0,32172.0,0.0,
RKF1268,-0.142857142857,3.0,21075.3333333,0.0,4.0,403801.0,0.25,
KSC1255,0.111111111111,5.0,32430.6,0.0,4.0,31686.25,0.0,
HJO1239,0.333333333333,4.0,26877.75,0.0,2.0,453019.5,0.5,
ZDH1266,-0.25,3.0,29739.6666667,0.0,5.0,29378.8,0.0,
Bernard-Joel,0.0,4.0,37100.25,0.0,4.0,341220.25,0.25,
Halee_Olsen,0.25,5.0,29050.4,0.0,3.0,21480.0,0.0,
CSV94,0.0,3.0,29999.0,0.0,3.0,20845.0,0.0,
Melyssa_Barrera,0.6,4.0,37946.5,0.0,1.0,21143.0,0.0,
HBF826,0.142857142857,4.0,34702.5,0.0,3.0,30814.3333333,0.0,
GSH1262,-0.4,3.0,38810.6666667,0.0,7.0,56220.5714286,0.142857142857,
Rebecca_M_Haynes,-0.294117647059,6.0,32806.3333333,0.0,11.0,28312.9090909,0.0,
Regina.I.Sweeney,0.714285714286,6.0,29936.0,0.0,1.0,27771.0,0.0,
RMV1820,1.0,1.0,22555.0,0.0,0.0,0.0,0.0,
Rahim-Robinson,1.0,9.0,32789.6666667,0.0,0.0,0.0,0.0,
HBF1250,0.0,3.0,26757.6666667,0.0,3.0,22015.6666667,0.0,
JJF1167,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
EBQ1246,0.666666666667,5.0,26403.0,0.0,1.0,29456.0,0.0,
VMP1252,0.0,4.0,33955.5,0.0,4.0,851172.5,1.0,
BCC257,0.142857142857,4.0,33314.25,0.0,3.0,28960.6666667,0.0,
Robinson-Rahim,1.0,4.0,36295.25,0.0,0.0,0.0,0.0,
WHB1247,0.0,2.0,22636.5,0.0,2.0,34531.0,0.0,
Xaviera_Gallegos,-0.333333333333,1.0,37345.0,0.0,2.0,31493.0,0.0,
IAH1241,0.0,4.0,25812.5,0.0,4.0,750396.0,0.5,
KDC1240,-0.5,2.0,19319.5,0.0,6.0,793846.833333,0.833333333333,
RJG779,1.0,1.0,73936.0,0.0,0.0,0.0,0.0,
ICS1248,-0.142857142857,3.0,27997.6666667,0.0,4.0,88957.5,0.25,
RIS1254,0.0,5.0,35844.4,0.0,5.0,708611.0,0.6,
Kylie.D.Contreras,0.0,4.0,26213.5,0.0,4.0,309503.0,0.5,
Nyssa-Mercer,1.0,3.0,27447.6666667,0.0,0.0,0.0,0.0,
IBH6256,0.2,3.0,23772.3333333,0.0,2.0,31394.0,0.0,
OCL1245,0.5,3.0,30509.6666667,0.0,1.0,35653.0,0.0,
CHL2483,1.0,1.0,19936.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,-0.6,1.0,30411.0,0.0,4.0,35025.0,0.0,
MCT3264,1.0,1.0,28656.0,0.0,0.0,0.0,0.0,
NBM1257,-0.2,2.0,23991.0,0.0,3.0,32179.0,0.0,
BUH1249,0.25,5.0,36902.2,0.0,3.0,24251.0,0.0,
ZAC0499,1.0,1.0,29893.0,0.0,0.0,0.0,0.0,
RRG1253,-0.5,1.0,33952.0,0.0,3.0,34078.3333333,0.0,
HLG1851,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,19152.0,0.0,1.0,1152871.0,2.0,
KSS1519,1.0,1.0,42022.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,0.0,2.0,40404.0,0.0,2.0,27121.5,0.0,
BCC1259,-0.25,3.0,24141.0,0.0,5.0,34567.2,0.0,
IBH1267,0.333333333333,4.0,36623.25,0.0,2.0,480991.5,0.5,
CWW1120,1.0,1.0,42422.0,0.0,0.0,0.0,0.0,
RMH0906,-0.636363636364,2.0,37109.5,0.0,9.0,27499.4444444,0.0,
Chambers_Kaye,0.333333333333,2.0,25459.0,0.0,1.0,21578.0,0.0,
BLC1263,-0.142857142857,3.0,25059.6666667,0.0,4.0,1335070.5,1.25,
IAH5891,-0.2,2.0,39973.5,0.0,3.0,35998.3333333,0.0,
Regina-Gross,0.0,2.0,23244.0,0.0,2.0,2798482.5,3.0,
JIB1258,0.0,1.0,29117.0,0.0,1.0,566934.0,1.0,
Flynn-Steel,0.666666666667,5.0,20146.2,0.0,1.0,33182.0,0.0,
Virginia_M_Potter,-0.2,2.0,20938.0,0.0,3.0,25552.3333333,0.0,
Melyssa.I.Barrera,1.0,7.0,27924.7142857,0.0,0.0,0.0,0.0,
Ora.C.Lester,0.0,2.0,42489.0,0.0,2.0,937116.5,1.0,
DCK1782,1.0,1.0,32812.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,0.5,3.0,41937.0,0.0,1.0,61425.0,0.0,
SPH1244,0.0,3.0,28031.3333333,0.0,3.0,600863.666667,0.666666666667,
XDG1256,-0.428571428571,2.0,26182.5,0.0,5.0,31576.2,0.0,
Ramona.K.Foster,-0.2,2.0,30335.0,0.0,3.0,33043.0,0.0,
SAF1261,-0.6,1.0,23838.0,0.0,4.0,557124.25,0.75,
VMD0850,1.0,1.0,46981.0,0.0,0.0,0.0,0.0,
Hull-Zahir,-0.142857142857,3.0,36729.0,0.0,4.0,25495.25,0.0,
APR1168,1.0,1.0,23170.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,20241.0,0.0,0.0,0.0,0.0,
NCM1243,0.2,3.0,36739.3333333,0.0,2.0,644689.0,1.0,
BLC6,0.0,3.0,26550.0,0.0,3.0,29204.3333333,0.0,
Lindsey_Joel,1.0,1.0,38328.0,0.0,0.0,0.0,0.0,
BUH5,-0.777777777778,1.0,29877.0,0.0,8.0,33657.625,0.0,
Sarah_English,0.0,2.0,23741.5,0.0,2.0,63611.5,0.5,
CSV1242,-0.714285714286,1.0,37143.0,0.0,6.0,28367.0,0.0,
SKE1251,-0.142857142857,3.0,29298.0,0.0,4.0,33222.25,0.0,
Hurst-Silas,-0.333333333333,1.0,15319.0,0.0,2.0,35717.5,0.0,
ARG1264,-0.2,2.0,32652.0,0.0,3.0,39493.0,0.0,
DHP0732,1.0,1.0,36177.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,24343.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,22318.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,38365.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,55987.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,5367496.0,5.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,31472.0,0.0,
Imelda_C_Shannon,-1.0,0.0,0.0,0.0,3.0,27122.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,18818.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,36539.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,40226.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,19164.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,28555.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,18480.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,23519.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,28918.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,19153.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,20061.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,35691.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,25375.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,2.0,25984.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,36099.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,741211.0,1.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,116184.0,1.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,24581.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,41514.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,26950.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,241059.0,1.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,30710.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,31888.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,33002.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,27305.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,26927.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,31598.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,50151.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,800963.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,29727.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,1272009.0,2.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,27300.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,35197.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,50306.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,23263.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,27699.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,31863.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,18909.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,27888.5,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,47017.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,16822.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,2.0,34306.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,20047.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,857257.0,1.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,2126096.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1714307.0,2.0,
JMM77,-1.0,0.0,0.0,0.0,1.0,17777.0,0.0,
AAC683,-1.0,0.0,0.0,0.0,1.0,34587.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,28032.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,34263.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,31159.0,0.0,
IFD1761,-1.0,0.0,0.0,0.0,1.0,33898.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,51427.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,14739.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,2.0,24699.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,4.0,306680.0,0.5,
LAH0463,-1.0,0.0,0.0,0.0,1.0,26859.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,576219.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,33810.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,32300.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,22075.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,20469.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,41064.5,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,40274.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,26934.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,37182.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,1167647.0,2.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,16219.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,30473.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,960874.0,1.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,25390.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,32501.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,20363.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,51729.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,35541.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,1186454.0,1.0,
IBS1682,-1.0,0.0,0.0,0.0,1.0,19117.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,1469181.0,1.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,21293.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,26227.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,4614056.0,2.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,35840.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,23131.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,19620.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,28579.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,25804.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,1649073.0,2.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,27899.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,31230.0,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,1548747.0,2.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,18762.0,0.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,1.0,48322.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,27796.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,15612.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,34144.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,2085825.0,1.0,
