YLH0423,1.0,1.0,36460.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,53110.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,41343.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,44836.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,25653.0,0.0,0.0,0.0,0.0,
PMC1560,0.0,1.0,30033.0,0.0,1.0,17787.0,0.0,
Nora_Blevins,1.0,1.0,27674.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,24138.0,0.0,0.0,0.0,0.0,
Madonna_Pace,1.0,1.0,35485.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,25987.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,28823.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,30928.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,42037.0,0.0,0.0,0.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,35836.0,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,32709.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,1387155.0,2.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,13371.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,2713442.0,3.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,147733.0,1.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,21767.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,21315.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,34914.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,1909059.0,2.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,4538386.0,3.0,
SMW1131,-1.0,0.0,0.0,0.0,2.0,33654.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,2.0,647335.5,0.5,
Cameron_Marks,-1.0,0.0,0.0,0.0,1.0,45978.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,20360.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,44515.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,6600525.0,8.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,787195.0,1.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,21775.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,20797.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,2.0,32420.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,40359.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,51318.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,18073.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,27208.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,28085.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,17598.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,1020195.0,1.0,
DEB0727,-1.0,0.0,0.0,0.0,3.0,3691279.33333,3.66666666667,
BPA0095,-1.0,0.0,0.0,0.0,1.0,19041.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,2.0,41693.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,40918.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,34773.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,10226.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,2.0,325399.0,0.5,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,26686.0,0.0,
PRH0706,-1.0,0.0,0.0,0.0,1.0,21145.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,24770.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,25745.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,27047.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,16275.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,31172.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,211521.0,1.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,1830156.0,1.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,21030.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,27806.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,25213.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,24861.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,38272.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25637.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,48444.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,33958.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,34694.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,21457.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,23296.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,29298.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,27485.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,25278.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,38306.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,280332.0,1.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,33113.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,37035.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,30252.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,932193.0,1.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
BBW0151,-1.0,0.0,0.0,0.0,1.0,16781.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,27405.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,34527.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,25605.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,15745.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,2024025.0,2.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,24155.0,0.0,
Orli_Mays,-1.0,0.0,0.0,0.0,1.0,23287.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,2.0,636353.0,0.5,
CTB0744,-1.0,0.0,0.0,0.0,1.0,22516.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,2.0,36659.5,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,4784300.0,4.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,28489.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,718373.0,1.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,1399070.0,1.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,2003891.0,2.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,926229.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,2860373.0,2.0,
EZG9638,-1.0,0.0,0.0,0.0,2.0,389355.0,0.5,
HQG0905,-1.0,0.0,0.0,0.0,2.0,827015.0,0.5,
CRR3328,-1.0,0.0,0.0,0.0,1.0,36644.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,16279.0,0.0,
Cabrera.Kamal,-1.0,0.0,0.0,0.0,1.0,16348.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,34870.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,1366961.0,1.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,44579.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,1678347.0,1.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,24925.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,24110.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,5821982.0,7.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,1519399.0,1.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,38648.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,23381.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,25315.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,51916.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,35645.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,45400.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,38894.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,42872.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,34054.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,23120.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,34338.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,24004.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,13209.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,38760.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,3.0,36577.3333333,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,31866.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,19046.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,2.0,574731.0,0.5,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,2432614.0,2.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,20732.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,38664.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,26101.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,24795.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,481815.0,1.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,31123.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,24783.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,39689.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,14693.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,58743.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,741274.0,2.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,23662.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,38056.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,36479.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,20421.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,26993.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,33322.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,2.0,1068204.5,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,26191.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,2256223.0,2.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,14033.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,1.0,26695.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,15463.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,46953.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,21919.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,30143.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,35096.0,0.0,
KCB77,-1.0,0.0,0.0,0.0,1.0,29525.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,24526.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,21785.0,0.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,24926.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,28991.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,33412.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,23970.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,19447.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,22743.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,32640.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,32460.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,2.0,1267790.0,1.5,
AGB0447,-1.0,0.0,0.0,0.0,1.0,901882.0,1.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,44309.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,30873.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,48372.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,21114.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,1166530.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,27293.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,29985.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,21566.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,36482.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,29837.0,0.0,
SRC1468,-1.0,0.0,0.0,0.0,1.0,28811.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,17025.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,13112.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,27111.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,22177.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,567296.0,2.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,327913.0,1.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,755867.0,1.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,37949.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,41871.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,517351.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,24372.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,3407972.0,5.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,2188581.0,2.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,802741.0,1.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,17355.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,19303.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,44796.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,24534.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,18921.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,30956.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,19092.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,59932.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,33106.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,26551.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,600348.0,2.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,28598.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1470318.0,2.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,20081.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,25456.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,13994.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,24198.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,37829.0,0.0,
