Madaline_Tillman,0.204301075269,56.0,173692.196429,0.214285714286,37.0,449788.189189,0.405405405405,
Finley-Sloane,0.302325581395,56.0,475948.553571,0.392857142857,30.0,754952.666667,0.766666666667,
YBH1926,-0.179487179487,32.0,434100.375,0.46875,46.0,328979.847826,0.45652173913,
Risa.E.French,0.298701298701,50.0,437214.12,0.52,27.0,703212.62963,1.0,
CLZ12,-0.0192307692308,51.0,448023.882353,0.549019607843,53.0,656913.415094,0.679245283019,
CEG1467,1.0,1.0,25579.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,-0.148148148148,46.0,155477.391304,0.195652173913,62.0,29709.4677419,0.0,
Weaver_Remedios,0.573770491803,48.0,285307.729167,0.3125,13.0,37796.9230769,0.0,
Hedy_Estrada,-0.240740740741,41.0,242607.731707,0.341463414634,67.0,493659.253731,0.507462686567,
Rosalyn_Witt,0.388235294118,59.0,381045.118644,0.406779661017,26.0,246178.269231,0.346153846154,
Preston_M_Burns,-0.0625,45.0,161711.333333,0.2,51.0,460585.764706,0.549019607843,
NBB5215,0.246376811594,43.0,506597.418605,0.46511627907,26.0,31688.5,0.0,
Rhona_Chen,1.0,1.0,43676.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,39026.0,0.0,0.0,0.0,0.0,
PMB1928,-0.488,32.0,163613.09375,0.21875,93.0,876401.913978,0.94623655914,
INC0091,1.0,1.0,24112.0,0.0,0.0,0.0,0.0,
JDJ1949,-0.333333333333,29.0,406965.689655,0.51724137931,58.0,193446.637931,0.155172413793,
BBH1945,-0.301886792453,37.0,401741.864865,0.351351351351,69.0,354732.246377,0.507246376812,
GSA1925,-0.393939393939,30.0,343725.833333,0.366666666667,69.0,220837.913043,0.130434782609,
Morgan_Dixon,-0.0222222222222,44.0,479661.886364,0.522727272727,46.0,219622.26087,0.260869565217,
NBB1935,-0.297709923664,46.0,385441.913043,0.304347826087,85.0,30158.2823529,0.0,
MKT1931,-0.314285714286,36.0,421441.75,0.444444444444,69.0,379214.246377,0.376811594203,
MNM1948,-0.171717171717,41.0,367457.926829,0.414634146341,58.0,164683.586207,0.172413793103,
Carol_Burns,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,0.194805194805,46.0,176284.608696,0.195652173913,31.0,407206.483871,0.451612903226,
Yolanda_Hobbs,0.350877192982,77.0,306717.311688,0.337662337662,37.0,255448.216216,0.216216216216,
Inez.L.Harvey,1.0,2.0,39188.0,0.0,0.0,0.0,0.0,
RCW1932,-0.142857142857,42.0,274590.5,0.285714285714,56.0,290989.553571,0.267857142857,
BHG1947,-0.338345864662,44.0,327612.977273,0.25,89.0,417773.651685,0.426966292135,
YKW1943,-0.207547169811,42.0,664004.666667,0.642857142857,64.0,356459.421875,0.28125,
Robles_Marcia,1.0,1.0,37496.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,16208.0,0.0,0.0,0.0,0.0,
MNM86,0.191011235955,53.0,286693.679245,0.320754716981,36.0,48341.6944444,0.0277777777778,
HJA48,1.0,2.0,32262.5,0.0,0.0,0.0,0.0,
Holly_M_Berger,1.0,1.0,36816.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,0.405405405405,52.0,563800.423077,0.576923076923,22.0,433541.909091,0.545454545455,
Russell-Jonah,0.0769230769231,42.0,148453.333333,0.142857142857,36.0,203138.666667,0.166666666667,
Brenda_O_Carver,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,-0.0352941176471,41.0,517670.682927,0.536585365854,44.0,180928.227273,0.159090909091,
Harding.A.Lester,-0.0873786407767,47.0,270922.914894,0.276595744681,56.0,856509.25,0.910714285714,
Maia_C_Walsh,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.84,46.0,480116.456522,0.434782608696,4.0,1452546.0,1.5,
India_W_Montgomery,1.0,24.0,252672.875,0.291666666667,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,16574.0,0.0,0.0,0.0,0.0,
Kirestin-Mcgee,1.0,1.0,30568.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,16215.0,0.0,0.0,0.0,0.0,
Hedy.U.Sweet,1.0,37.0,160387.837838,0.243243243243,0.0,0.0,0.0,
GXM19,0.132530120482,47.0,457100.085106,0.425531914894,36.0,293658.361111,0.25,
MGS7353,0.358974358974,53.0,313940.358491,0.377358490566,25.0,31374.92,0.0,
Hedy_U_Sweet,1.0,23.0,131523.173913,0.130434782609,0.0,0.0,0.0,
HAL1933,-0.214285714286,33.0,478672.757576,0.515151515152,51.0,876025.058824,0.803921568627,
JDJ727,0.5,60.0,338354.166667,0.333333333333,20.0,115990.65,0.1,
Tara_D_Riggs,0.191011235955,53.0,197909.528302,0.188679245283,36.0,90484.6111111,0.111111111111,
Cook-Dennis,0.3,52.0,471282.192308,0.442307692308,28.0,156024.214286,0.107142857143,
HPC55,-0.142857142857,39.0,145794.179487,0.205128205128,52.0,728077.961538,0.769230769231,
Charity_L_Lowe,1.0,2.0,26336.5,0.0,0.0,0.0,0.0,
LAF786,-0.142857142857,36.0,381533.916667,0.416666666667,48.0,29882.3958333,0.0,
BHG834,0.512820512821,59.0,500296.694915,0.542372881356,19.0,117280.684211,0.210526315789,
Karina.M.Collins,-0.2,50.0,193038.74,0.22,75.0,509832.733333,0.613333333333,
MGS1944,-0.373134328358,42.0,186932.071429,0.214285714286,92.0,29769.2608696,0.0,
CLZ1937,-0.239130434783,35.0,184581.342857,0.171428571429,57.0,994657.035088,1.12280701754,
RKW1936,-0.037037037037,13.0,341208.153846,0.538461538462,14.0,31960.3571429,0.0,
JRH0993,1.0,1.0,28561.0,0.0,0.0,0.0,0.0,
KMC1934,-0.225225225225,43.0,953235.418605,0.976744186047,68.0,499132.602941,0.647058823529,
CPD313,1.0,1.0,555504.0,1.0,0.0,0.0,0.0,
GXM1952,-0.136363636364,38.0,417320.552632,0.368421052632,50.0,479556.08,0.48,
RMK1771,0.508771929825,43.0,267469.232558,0.302325581395,14.0,388054.571429,0.428571428571,
HPC1941,-0.244897959184,37.0,490304.27027,0.513513513514,61.0,511315.459016,0.622950819672,
MAB1340,1.0,1.0,3627136.0,3.0,0.0,0.0,0.0,
LAF1938,-0.0654205607477,50.0,285760.06,0.36,57.0,30858.9649123,0.0,
Renee_Dillard,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
TDR1930,-0.279279279279,40.0,390062.725,0.4,71.0,149385.056338,0.169014084507,
DIB1946,-0.296875,45.0,323605.6,0.466666666667,83.0,394608.216867,0.433734939759,
HRE1950,-0.383333333333,37.0,784060.108108,0.837837837838,83.0,846940.108434,0.855421686747,
Camilla_M_Howe,1.0,1.0,30987.0,0.0,0.0,0.0,0.0,
GSA866,0.234567901235,50.0,588566.68,0.6,31.0,30671.9032258,0.0,
MEW0485,1.0,1.0,42414.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
MOD1927,-0.490196078431,26.0,285139.307692,0.461538461538,76.0,609900.907895,0.644736842105,
DPC1618,1.0,1.0,27393.0,0.0,0.0,0.0,0.0,
Estrada-Adam,1.0,1.0,1360276.0,1.0,0.0,0.0,0.0,
LKC83,1.0,2.0,23486.5,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,23459.0,0.0,0.0,0.0,0.0,
SAF1942,-0.0697674418605,20.0,258277.05,0.15,23.0,399657.347826,0.478260869565,
TRP0892,1.0,1.0,33431.0,0.0,0.0,0.0,0.0,
DEC1939,-0.212765957447,37.0,207116.837838,0.135135135135,57.0,160645.192982,0.122807017544,
India_Montgomery,1.0,38.0,623910.263158,0.605263157895,0.0,0.0,0.0,
HYA23,1.0,2.0,847872.5,0.5,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,37730.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,21646.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,35222.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,29013.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,26989.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.206349206349,38.0,265289.5,0.263157894737,25.0,596721.0,0.52,
Xaviera_Gallegos,1.0,1.0,24525.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,43227.0,0.0,0.0,0.0,0.0,
KOL1923,-0.452991452991,32.0,71507.53125,0.03125,85.0,569051.011765,0.670588235294,
YBD1929,-0.275,29.0,228703.862069,0.241379310345,51.0,29290.9803922,0.0,
Maxine_Willis,1.0,1.0,28155.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,1277348.0,1.0,0.0,0.0,0.0,
JBR1940,-0.283018867925,38.0,242563.105263,0.289473684211,68.0,100416.117647,0.0882352941176,
CLD1435,1.0,1.0,23288.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,1912605.0,1.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,42615.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,31000.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,24864.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,21535.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,18210.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,26283.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,2859832.0,4.0,0.0,0.0,0.0,
WFV289,1.0,1.0,33157.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,36447.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,33680.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,47985.0,0.0,0.0,0.0,0.0,
REF1924,-0.186440677966,24.0,329964.125,0.333333333333,35.0,1118257.02857,0.942857142857,
ATD0517,1.0,1.0,39603.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,21947.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,30590.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,19596.0,0.0,0.0,0.0,0.0,
PSC0426,0.333333333333,2.0,36116.0,0.0,1.0,37922.0,0.0,
JJL1722,1.0,1.0,26271.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,369217.0,2.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,30169.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,14878.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,29705.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,3.0,603063.666667,0.333333333333,0.0,0.0,0.0,
KJW1664,1.0,2.0,718566.5,0.5,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,25483.0,0.0,0.0,0.0,0.0,
