SRR0324
Cluster0
GER0350,0.6857142857144883,0.11055276381909548,0.1934302299767216,0.13636363636375,0.010762331838565023,0.006461293854107359,0.0,0.0430441322796
STH0353,0.7864693446088703,0.15577889447236182,0.27186316701049706,0.1048387096775,0.009865470852017938,0.0073540833254577154,0.0,0.0753344634863
JAL0811,0.48484848484863363,0.18090452261306533,0.04325897768006116,0.00694444444445,0.039461883408071746,0.13188227929231275,0.11851851851866665,0.0185058613793
Cluster1
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.00616783536480681,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.4189484430965601,0.3333333333333333,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0046069913906684875,0.0,0.0
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.5146223251375671,0.3333333333333333,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006371892905108992,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.008711360282227274,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.003208346999847284,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.015083253187336268,0.0,0.0
