FMP0459,-0.210727969349,103.0,29733.4854369,0.0,158.0,429496.0,0.436708860759,
BNT1804,1.0,1.0,32674.0,0.0,0.0,0.0,0.0,
NCC0454,-0.0892018779343,97.0,30270.5463918,0.0,116.0,341166.405172,0.405172413793,
UMB0310,0.0,1.0,13375.0,0.0,1.0,23322.0,0.0,
GCW0456,0.14606741573,102.0,30131.4901961,0.0,76.0,33456.7105263,0.0,
ORB0455,-0.0776699029126,95.0,30093.8947368,0.0,111.0,186397.279279,0.18018018018,
TLW1555,1.0,1.0,34697.0,0.0,0.0,0.0,0.0,
TTG0460,-0.255411255411,86.0,29518.3023256,0.0,145.0,515870.648276,0.613793103448,
Owen.D.Barber,0.542168674699,64.0,30646.5625,0.0,19.0,196989.315789,0.157894736842,
Geoffrey.E.Michael,-0.185628742515,68.0,29088.3235294,0.0,99.0,527955.363636,0.555555555556,
Thornton-Tarik,1.0,1.0,20929.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,-0.326086956522,62.0,31653.5483871,0.0,122.0,186860.409836,0.22131147541,
Galloway-Tate,0.235294117647,63.0,30188.2698413,0.0,39.0,648042.0,0.589743589744,
Cantrell_Josiah,-0.157894736842,56.0,29559.4642857,0.0,77.0,664509.142857,0.74025974026,
Victoria_Hebert,-0.25,72.0,29776.7361111,0.0,120.0,171026.8,0.191666666667,
Holden-Orli,-0.00680272108844,73.0,30937.890411,0.0,74.0,224609.081081,0.189189189189,
Shannon-Madonna,1.0,1.0,19451.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,36460.0,0.0,0.0,0.0,0.0,
ODB0034,0.630769230769,106.0,31382.8584906,0.0,24.0,559072.833333,0.666666666667,
GEM0462,-0.0173913043478,113.0,29490.5840708,0.0,117.0,543674.068376,0.581196581197,
QRF0039,0.0947368421053,104.0,31559.3653846,0.0,86.0,243976.418605,0.186046511628,
JAC0457,-0.201877934272,85.0,29090.2352941,0.0,128.0,652495.890625,0.6484375,
CTK0037,-0.160714285714,94.0,28993.606383,0.0,130.0,747481.407692,0.8,
SKH9588,1.0,29.0,27985.137931,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,25718.0,0.0,0.0,0.0,0.0,
