Thomas_Bender,0.135135135135,42.0,799868.02381,0.809523809524,32.0,591042.75,0.6875,
Noble.G.Blake,-0.0588235294118,40.0,654687.375,0.625,45.0,84551.0444444,0.111111111111,
Ashton.J.Delgado,0.111111111111,35.0,494465.114286,0.542857142857,28.0,613168.0,0.535714285714,
Callahan-Ronan,0.0975609756098,45.0,774465.022222,0.8,37.0,523078.540541,0.513513513514,
Petersen-Benjamin,1.0,1.0,37760.0,0.0,0.0,0.0,0.0,
DPC367,0.0588235294118,36.0,350392.75,0.361111111111,32.0,446707.28125,0.5,
IYH1611,-0.0786516853933,41.0,559668.95122,0.536585365854,48.0,242785.458333,0.270833333333,
RBC1624,0.103448275862,32.0,415051.15625,0.46875,26.0,621801.884615,0.653846153846,
Vanna-Fowler,0.27027027027,47.0,302660.255319,0.446808510638,27.0,506506.666667,0.407407407407,
Zelenia.A.Reeves,1.0,1.0,18926.0,0.0,0.0,0.0,0.0,
Grace_Townsend,-0.1,27.0,509184.333333,0.592592592593,33.0,659208.212121,0.757575757576,
TAG1610,-0.272727272727,12.0,1130618.41667,1.33333333333,21.0,323390.619048,0.380952380952,
DKL5,1.0,20.0,321614.55,0.6,0.0,0.0,0.0,
Vance-Linus,0.212121212121,40.0,332746.95,0.425,26.0,706317.923077,0.769230769231,
Garner-Aladdin,-0.130434782609,30.0,573133.8,0.733333333333,39.0,613635.051282,0.692307692308,
LVF1626,-0.189873417722,32.0,754801.6875,0.875,47.0,28020.6170213,0.0,
Jael.I.Griffith,1.0,1.0,27207.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,0.04,39.0,404897.794872,0.487179487179,36.0,351630.75,0.388888888889,
Igor_Rowland,-0.0344827586207,42.0,470393.714286,0.452380952381,45.0,243598.266667,0.311111111111,
Libby_Farrell,-0.0379746835443,38.0,480423.131579,0.394736842105,41.0,31821.5121951,0.0,
Foster-Mark,0.184210526316,45.0,934793.711111,1.2,31.0,28776.3870968,0.0,
Olson_Simone,1.0,14.0,866961.428571,0.857142857143,0.0,0.0,0.0,
CBC1607,-0.0133333333333,37.0,534571.810811,0.621621621622,38.0,563656.342105,0.605263157895,
NWP1609,-0.263157894737,7.0,1406030.57143,0.857142857143,12.0,27679.1666667,0.0,
AJD1612,-0.2,38.0,580629.473684,0.552631578947,57.0,312514.473684,0.333333333333,
ZAD1621,-0.257142857143,13.0,236845.769231,0.307692307692,22.0,93944.6363636,0.0454545454545,
ZJT1601,-0.225806451613,36.0,365675.5,0.388888888889,57.0,587350.842105,0.59649122807,
DPC1618,-0.177777777778,37.0,433930.837838,0.513513513514,53.0,618626.226415,0.716981132075,
AMG1628,-0.0989010989011,41.0,679138.243902,0.853658536585,50.0,1024469.56,1.02,
IAH1241,1.0,1.0,22708.0,0.0,0.0,0.0,0.0,
XJP1627,-0.132530120482,36.0,499982.527778,0.472222222222,47.0,817409.595745,0.787234042553,
NGB1625,0.046511627907,45.0,764386.044444,0.755555555556,41.0,260411.073171,0.268292682927,
MLM1614,-0.170731707317,34.0,710033.382353,0.852941176471,48.0,156128.958333,0.229166666667,
DJP1603,-0.027027027027,36.0,927748.138889,1.08333333333,38.0,471848.763158,0.631578947368,
Franklin-Benjamin,1.0,1.0,1177208.0,1.0,0.0,0.0,0.0,
GUT1619,0.0133333333333,38.0,899777.473684,0.842105263158,37.0,877241.513514,0.945945945946,
VCF1602,-0.254237288136,22.0,919843.409091,0.954545454545,37.0,417089.027027,0.594594594595,
CHP9,1.0,1.0,37166.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,-0.230769230769,30.0,679850.9,0.7,48.0,311367.6875,0.3125,
MMO86,1.0,1.0,24969.0,0.0,0.0,0.0,0.0,
DJP73,0.0574712643678,46.0,591097.782609,0.586956521739,41.0,833649.439024,0.878048780488,
Tiger.A.Gates,0.674418604651,72.0,613192.041667,0.625,14.0,1135739.0,1.21428571429,
Naida_W_Perry,0.75,35.0,341149.6,0.485714285714,5.0,34787.4,0.0,
Quinn_Hudson,-0.0958904109589,33.0,518119.787879,0.545454545455,40.0,767610.25,0.8,
KCG1615,-0.0561797752809,42.0,405057.214286,0.47619047619,47.0,591680.723404,0.723404255319,
DMB1459,1.0,1.0,29793.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,353574.0,1.0,0.0,0.0,0.0,
RGA2,0.0126582278481,40.0,432421.925,0.45,39.0,270739.128205,0.230769230769,
Mara_White,1.0,1.0,772950.0,2.0,0.0,0.0,0.0,
HHD1606,-0.136363636364,38.0,1289383.34211,1.21052631579,50.0,32755.52,0.0,
Akeem_Burke,1.0,7.0,555040.571429,0.714285714286,0.0,0.0,0.0,
KJN0240,1.0,1.0,26554.0,0.0,0.0,0.0,0.0,
Xena_Perez,-0.227272727273,34.0,584238.411765,0.676470588235,54.0,936081.481481,0.944444444444,
QJH1605,-0.205128205128,31.0,534628.483871,0.451612903226,47.0,836205.468085,1.02127659574,
DKL2962,1.0,15.0,543921.4,0.533333333333,0.0,0.0,0.0,
ILR1613,0.0,40.0,454234.675,0.475,40.0,191314.275,0.175,
MAF1623,-0.104166666667,43.0,739987.186047,0.837209302326,53.0,30197.6603774,0.0,
Freya_Gould,0.6,44.0,859478.477273,0.909090909091,11.0,684640.181818,1.0,
Zorita_A_Delaney,0.627906976744,70.0,425805.128571,0.471428571429,16.0,505938.5625,0.625,
LSO1783,0.0,1.0,22214.0,0.0,1.0,30193.0,0.0,
ENB4947,-0.148514851485,43.0,367058.465116,0.372093023256,58.0,281150.862069,0.293103448276,
Colleen.Collier,-0.0731707317073,38.0,645975.789474,0.710526315789,44.0,413510.568182,0.409090909091,
SJP1023,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,4155929.0,3.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,33922.0,0.0,0.0,0.0,0.0,
Maris_Suarez,1.0,1.0,41228.0,0.0,0.0,0.0,0.0,
FMG1549,0.581395348837,34.0,487305.764706,0.5,9.0,77485.8888889,0.111111111111,
RGA1622,-0.0724637681159,32.0,1165901.84375,1.4375,37.0,282388.891892,0.216216216216,
GGM1604,-0.232558139535,33.0,644464.454545,0.787878787879,53.0,213842.320755,0.207547169811,
Madden-Giacomo,0.242424242424,41.0,679571.658537,0.634146341463,25.0,509527.96,0.72,
ERB0921,0.0,1.0,23753.0,0.0,1.0,21979.0,0.0,
CRM0907,1.0,1.0,1655964.0,2.0,0.0,0.0,0.0,
ENB1617,-0.0617283950617,38.0,409012.921053,0.578947368421,43.0,352026.72093,0.348837209302,
MJF1600,-0.311111111111,31.0,522544.483871,0.677419354839,59.0,30699.1525424,0.0,
Burke_Akeem,1.0,23.0,1213295.0,1.08695652174,0.0,0.0,0.0,
Thomas_Zeus,-0.0666666666667,35.0,835484.685714,0.828571428571,40.0,398444.65,0.4,
Delacruz-Harding,0.0337078651685,46.0,556702.673913,0.630434782609,43.0,28995.2093023,0.0,
Grace_Skinner,1.0,1.0,163059.0,1.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.333333333333,42.0,589942.857143,0.547619047619,21.0,416232.809524,0.571428571429,
Mills-Guy,-0.364705882353,27.0,751887.888889,0.666666666667,58.0,231680.155172,0.224137931034,
Vaughan-Basil,1.0,1.0,606746.0,1.0,0.0,0.0,0.0,
GGM1629,-0.300970873786,36.0,713150.916667,0.611111111111,67.0,523190.208955,0.582089552239,
HPC1941,1.0,1.0,2849639.0,3.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,27141.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,29156.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,1202752.0,1.0,0.0,0.0,0.0,
LJV1620,-0.287356321839,31.0,598157.064516,0.774193548387,56.0,480838.821429,0.517857142857,
WPF1,1.0,1.0,33500.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,27590.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,35574.5,0.0,0.0,0.0,0.0,
TNB1616,-0.142857142857,15.0,283940.866667,0.333333333333,20.0,309230.65,0.3,
Velez-Edward,1.0,1.0,86091.0,1.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,21122.0,0.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,31316.0,0.0,1.0,1519636.0,2.0,
RCH1216,1.0,2.0,30279.5,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,632712.0,1.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,25086.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,1707365.0,2.0,0.0,0.0,0.0,
Simone_Olson,1.0,14.0,1020388.57143,0.857142857143,0.0,0.0,0.0,
JCK0692,0.0,1.0,30277.0,0.0,1.0,35648.0,0.0,
BCL558,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,829659.0,1.0,0.0,0.0,0.0,
MDS0680,0.0,1.0,2172065.0,1.0,1.0,2226995.0,2.0,
Carson-Marvin,1.0,1.0,13340.0,0.0,0.0,0.0,0.0,
Zorita_Levine,1.0,1.0,2197133.0,2.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,1454858.0,3.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,32624.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,41176.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,36468.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,49230.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,14230.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,27307.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,31275.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,43794.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,31486.0,1.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,1241495.0,2.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,34066.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,137681.0,1.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,34810.0,0.0,0.0,0.0,0.0,
Reyes-Ronan,1.0,1.0,40867.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,27904.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,23.0,855674.565217,0.95652173913,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,1607613.0,2.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,29062.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,1450951.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,230212.0,1.0,0.0,0.0,0.0,
GTN452,1.0,1.0,19088.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,21384.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,35827.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,-0.0384615384615,25.0,410551.92,0.48,27.0,30759.037037,0.0,
Ferrell-Jonathan,1.0,1.0,778390.0,1.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,37943.0,1.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,21389.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,1537303.0,1.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,30655.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,1117692.0,1.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,35647.0,0.0,0.0,0.0,0.0,
Robin.R.Preston,1.0,1.0,50902.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,30826.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,19934.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,26375.0,0.0,0.0,0.0,0.0,
Farrah_R_Hodges,1.0,1.0,24003.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,21798.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,24750.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,24335.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,1548842.0,2.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,25896.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,1720723.0,1.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,7687486.0,6.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,1590618.0,1.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,17994.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,2461763.0,2.0,0.0,0.0,0.0,
CAD187,1.0,1.0,499424.0,1.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,29048.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,2.0,933357.0,1.5,0.0,0.0,0.0,
CCW0097,1.0,1.0,111129.0,1.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,15348.0,0.0,0.0,0.0,0.0,
Russell-Jonah,0.0,1.0,21870.0,0.0,1.0,28938.0,0.0,
Merrill-W-Merrill,1.0,1.0,346855.0,1.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,32636.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,2.0,20835.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,47181.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,2445047.0,3.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,42642.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,33693.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,33443.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,35168.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,48008.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,982298.0,1.0,0.0,0.0,0.0,
HHL67,1.0,1.0,812412.0,1.0,0.0,0.0,0.0,
DES1617,1.0,1.0,41634.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,644412.0,1.0,0.0,0.0,0.0,
NHA63,1.0,1.0,15714.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,22143.0,0.0,0.0,0.0,0.0,
NMP0782,0.0,1.0,33098.0,0.0,1.0,42229.0,0.0,
STW0237,1.0,1.0,20699.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,21968.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,21937.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,1127847.0,1.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,50441.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,36928.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,40998.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,34801.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,16955.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,3083171.0,3.0,0.0,0.0,0.0,
TMC392,1.0,1.0,27238.0,0.0,0.0,0.0,0.0,
SAV24,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,16931.0,0.0,0.0,0.0,0.0,
BAG995,1.0,2.0,283429.0,0.5,0.0,0.0,0.0,
JNB0673,0.0,1.0,2277457.0,2.0,1.0,51025.0,0.0,
KAM0645,1.0,1.0,29794.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,33499.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,2045266.0,2.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,969807.0,1.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,2674831.0,2.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,11.0,1086755.09091,1.18181818182,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,202864.0,1.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,40565.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,33585.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,1904198.0,2.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,3232860.0,2.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,40153.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,906391.0,2.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,21240.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,40310.0,0.0,0.0,0.0,0.0,
Rodriquez_Leila,1.0,1.0,1867608.0,1.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,25318.0,0.0,0.0,0.0,0.0,
TKC8286,1.0,1.0,13287.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,34688.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,7794723.0,9.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,641924.0,1.0,0.0,0.0,0.0,
Alexa_B_Pittman,1.0,1.0,1811334.0,2.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,26996.0,0.0,0.0,0.0,0.0,
Ila_B_Hartman,1.0,1.0,1378201.0,1.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,4434941.0,5.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,3487793.0,4.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,914482.0,2.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,9362212.0,7.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,27404.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,22791.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,653913.0,1.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,1598399.0,2.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,26256.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,37718.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,6717196.0,7.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,32093.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,31502.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,1733722.0,2.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,2244039.0,2.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,12448.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,1914683.0,2.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,3905243.0,4.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,30081.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,30721.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,21159.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,1544515.0,1.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,22422.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,1051804.0,1.0,0.0,0.0,0.0,
Blossom.I.Calderon,1.0,1.0,38713.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,2722555.0,4.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
Mcgee_Kirestin,1.0,1.0,46251.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,667910.0,2.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,732591.0,1.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,20748.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,2990307.0,3.0,0.0,0.0,0.0,
NHA0054,0.0,1.0,30980.0,0.0,1.0,22665.0,0.0,
AWC1213,1.0,1.0,21226.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,134796.0,1.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
