DBK0284
Cluster0
NEG0281,0.41995123933365175,0.5342465753424657,0.8018970809519574,0.0,0.2490706319702602,0.08585927705298756,0.08169934640522222,0.360451771063
Cluster1
Cluster2
DCV1185,0.0,0.0,0.0,0.0,0.0,0.001805820367444104,0.0,0.0
Cluster3
RFP1918,0.0,0.0,0.0,0.0,0.0,0.0008348453656633083,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.005432205883666167,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0007478303884959137,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0007905071851734785,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.00010487485314924637,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.1583966441708376,0.1111111111111111,0.0
