BTN0147,0.00947013327732
GTC0614,0.00503271352385
BTN1466,0.0145438689825
CCM0612,0.0571289598582
OKC0155,0.411634345391
MLL0162,0.0275738114375
JMM0613,0.328795341013
CRW0627,0.0489089975655
JYS0621,0.00653262693859
DKG0161,0.286945154335
MRW4828,0.342190024598
PSS0157,0.0121126336839
ADG0619,0.0944969642566
MRW0625,0.470689918307
XAB0622,0.00429332971157
EWA0156,0.0266670107022
CCM3459,0.0115275071963
JBL0615,0.114592844976
WCW1013,0.0
SOP1142,0.0
MKK0364,0.0
PHY0730,0.0
NHD0247,0.0
TJP0616,0.00098498223587
MVM0092,0.0
RLP0666,0.0
JYC0959,0.0581586829027
JXH1061,0.0
CWM0618,0.111854042314
GMF0229,0.0
JRB0759,0.0
ROB0477,0.0
WLP0123,0.0
IMC0133,0.0
AMC0854,0.0
PAM0867,0.0
JLC0558,0.0
ABL1229,0.0
SAM0628,0.0002013652719
MUW0570,0.0
EXB0090,0.0
KPM0579,0.0
SZN1421,0.0
BUE1561,0.0
ASC1297,0.0
AGH1971,0.0
LJF1138,0.0
VDB0481,0.0
HJS0909,0.0
OBN1958,0.0
KBB1803,0.0
ZEH0685,0.0
MCS0242,0.0
RAT0514,0.0
KCW1215,0.0
TTD0288,0.0
PRG0336,0.0
MCP0611,0.000213509939878
STH0353,0.0
JTB0163,0.0379011161728
WDP1689,0.0
EAG0633,0.0
AUH0138,0.0
HPC1941,0.0
ESW0928,0.0
MAF1623,0.0
GJB0363,0.0
SBP1176,0.0
RHD1155,0.0
KSS1519,0.0
WNB1558,0.0
GRB1842,0.0
KES1207,0.0
AAM0972,0.0
BLK0698,0.0
SWC1392,0.0
WLH1827,0.0
ITA0159,0.0
LRW1357,0.0
SSH1780,0.0
BMC0650,0.000170677583619
CCP1491,0.0
YBH1926,0.0
NJB0011,0.0
RIK0629,0.0
PMM1117,0.0
MON0700,0.0
ALB0668,0.0
GLC1878,0.0
CGW1511,0.0
OHS0036,0.0
JOE1672,0.0
LJM0215,0.0
MIC0916,0.0
QRF0039,0.0
KMN0028,0.0
BNE1140,0.0
DJW0357,0.000136516046976
NIV1608,0.0
ZAD1345,0.0
SJC0232,0.0
HBR1528,0.0
IBH6256,0.0
SME1271,0.0
ERB0104,0.0
AAL1327,0.0
ZBG0938,0.0
JJM0234,0.0
PKS0278,0.0
SAM0911,0.0
QGC0435,0.0
REM1733,0.0
JMV1450,0.0
EUN1870,0.0
NRH1383,0.0
HGG0535,0.0
CSE0417,0.0
LSH0464,0.0
CKM0939,0.0
DJA0192,0.0
CAF0109,0.0
KBL1728,0.0
GPH0932,0.0
JDR1106,0.0
GPS0321,0.0
SMW1131,0.0
EMR0269,0.0
KLG0576,0.0
RJM0634,0.0
JDS0177,0.0
DDM1065,0.0
BSY1451,0.0
YIN0342,0.0
DAL0795,0.0
CAS1068,0.0
LMG0065,0.0
GFS0555,0.0
SQC1296,0.0
