MKK0364
Cluster0
Cluster1
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.00327485637781632,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.003548798736416925,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0037067226747885145,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0013358281883334559,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0024544660626365368,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.18313537565662955,0.1111111111111111,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0007377765794129923,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0009797510141734038,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0034888139804471244,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.000827214928134431,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0013266089743420892,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.5294083347920444,0.5555555555555556,0.0
