BLW0552
Cluster0
HBH0111,0.527777777778132,0.25,0.2881435103955033,0.5015479876154697,0.3269230769230769,0.16485773372047346,0.11020408163271428,0.258850931838
HFF0560,0.43421052631585855,0.14473684210526316,0.5253111137664083,0.5775401069509544,0.25,0.0036039977060304844,0.0,0.140025646581
MMB0556,0.5377358490563845,0.25,0.09130542201580266,0.0,0.3173076923076923,0.020565232589853367,0.016806722689142857,0.0353851286804
Cluster1
Cluster2
VPA0974,0.0,0.0,0.0,0.0,0.0,0.004121534327360751,0.0,0.0
Cluster3
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.1347846784077706,0.14285714285714285,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0036749935912397027,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.20729310544929552,0.14285714285714285,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.2394529660762955,0.14285714285714285,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.1687613109836586,0.14285714285714285,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002272718576987385,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.33544599232479216,0.5714285714285714,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003447817386679726,0.0,0.0
