EHM0340,0.92564509208
NMP0782,0.83158100392
HJO0779,0.870540176039
DMP0344,0.366674675223
UMB0322,1.17725174715
BMR0343,1.28440523753
MAG0780,1.11011660332
MAS0783,0.967680704669
OFM0341,1.13484981881
YIN0342,0.930302170986
KBL1728,0.00100120804603
IIM0781,0.102897658647
DSH1074,0.0
CKD0967,0.0
XKB1829,0.0
RCW1932,0.0
MKK0364,0.0
KSS1005,0.0
PKF1346,0.0
ZJN1492,0.0
NJJ0434,0.0
ONB1833,0.0
DCC1119,0.0
EAG0633,0.0
CZY0110,0.0
JVH0571,0.0
CAV0656,0.0
CKH0316,1.30002508054e-06
CBW1826,0.0
NMV0716,0.0
HVM1288,0.0
QJF0725,0.0
ZCB0983,0.0
WAH0793,0.0
CRC1132,0.0
LVC0408,0.0
PAA0121,0.0
JWS0047,0.0
CBN1983,0.0
GIA1171,0.0
VAH1292,0.0
WAH1774,0.0
DJP1603,0.0
CCP1491,0.0
KRC1348,0.0
TAL1665,0.0
GGM1629,0.0
WPL0086,0.0
EJV0094,0.0
HOS9198,0.0
TUJ1007,0.0
CAC1083,0.0
BCR0747,0.0
AKP0503,0.0
SJC0232,0.0
WLN4385,0.0
NKT1510,0.0
IBR0131,0.0
WOS1834,0.0
HBP0009,7.87675721738e-07
BTG1551,0.0
HNJ0638,0.0
FJP1692,0.0
RAB0251,0.0
AMC1883,0.0
KWM0365,0.0
HND1098,0.0
CCR1396,0.0
AEH0001,0.0
KCK1494,0.0
MHM1645,0.0
XJH0483,0.0
YJB0171,0.0
GMF0229,0.0
CLS1331,0.0
JLM0422,0.0
KKS0087,0.0
DCF1237,0.0
CRM0963,0.0
DDM1065,0.0
ABC1881,0.0
CDL0189,0.0
PMB1928,0.0
HLL1488,0.0
CKB5131,0.0
CCG1347,0.0
MGH0593,0.0
NRH1383,0.0
MYB1332,0.0
BTD1059,0.0
BPK1731,0.0
REL0910,0.0
VDB0481,0.0
JDR0004,0.0
AJM0049,0.0
HBS0392,0.0
KKP1311,0.0
HNP1152,0.0
HBW0683,0.0
PXS0749,0.0
BBC1191,0.0
DJH0895,0.0
JDC0326,0.0
ARD0538,0.0
VLV0933,0.0
ATD1067,0.0
PDH1180,0.0
ISS0508,0.0
BHG1947,0.0
WIW1212,0.0
MAP0424,0.0
RDW1710,0.0
GFV1837,0.0
MTS0958,0.0
IRH1224,0.0
CHW0919,0.0
MPK1844,0.0
GUT1619,0.0
DZH1867,0.0
KST1643,0.0
BGF1845,0.0
GCT0366,0.0
NJC0003,0.0
NRR0476,0.0
