EJM1742
Cluster0
RDP1751,0.39285714285756024,0.11764705882352941,0.014698360162479315,0.0,0.09523809523809523,0.11178966903592304,0.19999999999999998,0.027839620444
Cluster1
Cluster2
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0018947762013227583,0.0,0.0
Cluster3
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0037389541425395865,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.002115521831005242,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0035351889459096027,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.11285658909410247,0.16666666666666666,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.002461991273086528,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,3.2760229424517746e-05,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0028312728120969293,0.0,0.0
KFS1029,0.0,0.0,0.0,0.0,0.0,0.00137026949147891,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0031931790114986688,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.2912806333873048,0.16666666666666666,0.0
