TLS0643
Cluster0
KEW0198,0.40384615384625,0.26582278481012656,0.5242463050765546,0.4081632653057143,0.019935095039406582,0.0027535004919959517,0.0,0.203090394408
CTT0639,0.720588235294375,0.620253164556962,0.5818017137682362,0.64139941691,0.016226240148354196,0.060399335264039074,0.0625,0.667026003832
Cluster1
JXH1061,0.0,0.0,0.0,0.0,0.0,0.008949271407601983,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.00033669551690963047,0.0,0.0
Cluster2
Cluster3
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0029832892855673034,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.000786865475080655,0.0,0.0
Cluster4
WHG1669,0.0,0.0,0.0,0.0,0.0,0.001255078018524516,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.00044629303902148933,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.003957439778025503,0.125,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0037913287036954197,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0004111025421257087,0.0,0.0
