JJC0259
Cluster0
CDO0684,0.0,0.0,0.0,0.0,0.0013100436681222707,0.059962894799715685,0.08333333333333333,0.000113854071808
QAP0266,0.3589743589742416,0.031088082901554404,0.16243944613917058,0.1025641025643077,0.0043668122270742364,0.0019335334859847354,0.0,0.00713663065907
MPF0690,0.3051282051281816,0.031088082901554404,0.038805898832823704,0.1025641025643077,0.005676855895196507,0.0018765539621015351,0.0,0.00361896841226
CRD0272,0.15647600262968026,0.031088082901554404,0.24937698689938229,0.3076923076923077,0.013973799126637555,0.03549200391182797,0.040404040403999995,0.0129512166688
WFV0687,0.20341880341878776,0.02590673575129534,0.7025673042686316,0.9846153846153847,0.008296943231441048,0.03128913163616345,0.03333333333333333,0.0323608667567
PCK0271,0.42172190952679234,0.08808290155440415,0.0663180408726146,0.036199095022646156,0.010043668122270743,0.0019042068374286606,0.0,0.00833298193843
VRP0267,0.008813639662691608,0.02590673575129534,0.12544734465882063,0.12307692307692308,0.24934497816593887,0.05316242478861597,0.059440559440555554,0.0209000635918
ZEH0685,0.16752136752141444,0.07253886010362695,0.22239864282632305,0.263736263736,0.030567685589519653,0.0019318950073919762,0.0,0.025015955832
Cluster1
Cluster2
Cluster3
USM0703,0.8543589743589086,0.21761658031088082,0.3273604726642298,0.35164835164861546,0.003056768558951965,0.014560767218347316,0.027777777777777776,0.191270535589
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0019332615007315044,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.007947710367872106,0.1111111111111111,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0012371249464140474,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0015338511492290247,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0035108148526797676,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.00038381005419927945,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.001448583770818383,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.16787885963108928,0.1111111111111111,0.0
