MDN0132,0.182567782301
SSG0726,0.409244701653
OQE0920,0.332621816356
KIF0951,0.111531348268
COB0021,0.333916481679
MTS0958,0.0939511535693
YYH0949,0.130230288574
HRG0957,0.0817354575972
AJM0956,0.105848162296
YBH0948,0.0950038669252
CHL2483,0.117646417957
HJW0947,0.193339995775
SEO0946,0.097993124451
DLB0955,0.136755642813
RRC0891,0.127086531627
UEH0944,0.0950381806741
JPK0945,0.0774425081412
AAW0952,0.0809634196801
ACC0950,0.125211437505
CHL0953,0.114448543096
HGG0535,0.870624615306
STH0353,0.718553351902
ZCB0983,0.0
WLN1730,0.0
JLC0558,0.0
ATS1073,0.000589563885134
KGD0416,0.0
JAG0106,0.0
EJM1742,0.0
ZJN1492,0.0
GCB0118,0.0
ANS0705,0.0
DMD1197,0.0
QRF0039,0.0
TBE1972,0.0
CGW1511,0.0
RJW1406,0.0
KWF0849,2.56707544448e-05
SJA0635,0.0
UCC0395,0.0
RNC1295,0.0
WRH0868,0.0
PBC0077,0.0
AMB0745,0.0
LKM0230,0.0
HRR1154,0.0
AXP1568,0.0
TTG0460,0.0
GAF0250,0.0
PRG0336,0.0
LTP0072,1.69106169935e-05
CEB1879,0.0
LVF1626,0.0
QNB1329,0.0
RMV1820,0.0
TAJ0023,0.0
GGM1629,0.0
BSY1451,0.0
CRB0648,0.0
WIW1212,0.0
HKW1995,0.0
KVF1143,0.0
JCB0791,0.0
SNC1721,0.0
HSN0675,0.0
HAL1933,0.0
GTN1021,0.0
WAS1823,0.0
MAW1974,0.0
DEW1968,0.0
DJC0337,0.0
BBH1945,0.0
FDD1520,0.0
RWJ1403,0.0
SFJ0856,0.0
IPF0550,0.0
JPM0035,0.0
TCL0855,0.0
MXM0184,0.0
TMT1509,0.0
JIP1503,0.0
OJF1882,0.0
INW1064,0.0
RVJ0046,0.0
ASC1297,0.0
LLW0179,0.0
AEC1085,0.0
EAC0769,0.0
KMM0014,0.0
IRM0766,0.0
ADC1014,0.0
KAH7155,0.0
DRN0735,0.0
IAR0301,0.0
JBP1832,0.0
LLB0437,0.0
IBR0131,0.0
NBL1490,0.0
CRD0987,0.0
NKN1405,0.0
HFM0465,0.0
HRE0297,0.0
KEO0202,0.0
