Ulla.M.Henry,0.159090909091,51.0,313860.098039,0.392156862745,37.0,397075.72973,0.351351351351,
WLH7557,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,-0.0973451327434,51.0,28766.5294118,0.0,62.0,424955.548387,0.58064516129,
Fowler.Yoshio,0.190476190476,50.0,142802.3,0.16,34.0,245477.088235,0.176470588235,
TLW1555,-0.137614678899,47.0,129705.723404,0.170212765957,62.0,31789.1451613,0.0,
Harvey-Conan,0.0736842105263,51.0,96856.9411765,0.078431372549,44.0,235249.204545,0.159090909091,
KUB1569,-0.0862068965517,53.0,234726.943396,0.283018867925,63.0,644602.079365,0.68253968254,
ILH1564,-0.0619469026549,53.0,527749.754717,0.566037735849,60.0,543310.166667,0.666666666667,
Sacha.M.Webb,1.0,1.0,17589.0,0.0,0.0,0.0,0.0,
Mary_Velez,-0.180327868852,50.0,275203.94,0.24,72.0,764695.458333,0.75,
Taylor.L.Williams,0.0,43.0,168410.395349,0.186046511628,43.0,28700.6046512,0.0,
Sopoline_J_Cruz,0.00952380952381,53.0,485195.339623,0.452830188679,52.0,241327.923077,0.25,
URB1668,-0.333333333333,1.0,33843.0,0.0,2.0,27864.5,0.0,
ZNP1565,-0.169811320755,44.0,177397.704545,0.113636363636,62.0,91521.1935484,0.112903225806,
JAD1379,1.0,1.0,31109.0,0.0,0.0,0.0,0.0,
Willa_Bullock,-0.00900900900901,55.0,335977.018182,0.290909090909,56.0,1128860.80357,1.28571428571,
Lindsey_Joel,0.0782608695652,62.0,124163.983871,0.177419354839,53.0,195215.471698,0.11320754717,
Peterson-Zenaida,-0.274336283186,41.0,104359.536585,0.121951219512,72.0,210528.736111,0.222222222222,
Audrey.X.Parrish,-0.049504950495,48.0,264239.0,0.3125,53.0,545883.188679,0.566037735849,
Kristen_U_Burks,0.107692307692,72.0,163520.847222,0.166666666667,58.0,715368.586207,0.810344827586,
Priscilla.Cooper,0.029702970297,52.0,99689.2692308,0.0961538461538,49.0,328264.020408,0.326530612245,
JNR1592,1.0,1.0,26075.0,0.0,0.0,0.0,0.0,
CEH1567,-0.166666666667,55.0,212543.872727,0.218181818182,77.0,267487.155844,0.285714285714,
MZV1557,-0.170731707317,51.0,682764.509804,0.529411764706,72.0,605221.458333,0.666666666667,
PMC1560,-0.44262295082,34.0,188327.235294,0.147058823529,88.0,271761.420455,0.318181818182,
SJC1563,-0.140625,55.0,467148.709091,0.527272727273,73.0,305428.09589,0.356164383562,
JIT0654,1.0,1.0,23837.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,-0.0735294117647,63.0,145766.857143,0.15873015873,73.0,153656.684932,0.109589041096,
YWF1562,-0.235668789809,60.0,401035.816667,0.333333333333,97.0,188316.061856,0.175257731959,
Prince_Sylvia,1.0,1.0,43581.0,0.0,0.0,0.0,0.0,
WNB1558,-0.203125,51.0,263288.588235,0.235294117647,77.0,643215.103896,0.688311688312,
Ariel_Bates,1.0,29.0,327586.724138,0.344827586207,0.0,0.0,0.0,
ACG8,1.0,13.0,353857.538462,0.307692307692,0.0,0.0,0.0,
UMH1547,-0.190082644628,49.0,237666.836735,0.244897959184,72.0,340175.958333,0.430555555556,
Aristotle.C.Gilmore,1.0,12.0,346821.583333,0.166666666667,0.0,0.0,0.0,
AXP1568,-0.175438596491,47.0,183055.234043,0.127659574468,67.0,453316.313433,0.462686567164,
BUE1561,-0.190476190476,51.0,179247.176471,0.156862745098,75.0,345105.533333,0.36,
CAF15,1.0,1.0,27967.0,0.0,0.0,0.0,0.0,
JJL1566,-0.19696969697,53.0,146374.169811,0.169811320755,79.0,260150.544304,0.329113924051,
HAW2,1.0,22.0,131595.227273,0.0454545454545,0.0,0.0,0.0,
KHH1556,-0.262295081967,45.0,456750.6,0.377777777778,77.0,621102.818182,0.74025974026,
Maite.Kemp,1.0,1.0,707274.0,1.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,29868.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,15965.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,0.111111111111,55.0,62808.3818182,0.0727272727273,44.0,409600.272727,0.409090909091,
Cassandra_C_Macdonald,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,46042.0,0.0,0.0,0.0,0.0,
BEM6354,0.0,1.0,22632.0,0.0,1.0,25683.0,0.0,
LKM19,1.0,1.0,29758.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,29546.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,22831.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,16796.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,2.0,32920.5,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,33370.0,0.0,0.0,0.0,0.0,
CTB0923,0.333333333333,2.0,30363.0,0.0,1.0,24167.0,0.0,
HTM1498,0.0,1.0,24384.0,0.0,1.0,21097.0,0.0,
Mcfadden-Sydnee,1.0,1.0,34205.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,37347.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,22465.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,821710.0,1.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,32056.0,0.0,0.0,0.0,0.0,
JRB0759,0.0,1.0,45147.0,0.0,1.0,40199.0,0.0,
TRS0224,1.0,1.0,15868.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,830930.0,1.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,28064.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,29054.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,23402.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,26498.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,40459.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,2705710.0,3.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,41662.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,24424.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,31077.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,23104.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,35655.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,59754.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,26711.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,18144.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,18859.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,24085.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,19113.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,5595245.0,7.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,6345087.0,5.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,2258023.0,2.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,19665.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,42527.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,25984.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,22739.0,0.0,0.0,0.0,0.0,
ESW8773,1.0,1.0,31565.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,16195.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,40993.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,48098.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,3017683.0,3.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,18256.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,883309.0,1.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,36946.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,55549.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,18671.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,31472.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,47519.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,22589.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,21801.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,23610.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,13722.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,27297.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,17352.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,21443.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,24238.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,22460.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,19669.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,23478.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,19634.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,33644.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,49964.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,31314.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,32696.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,27017.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,18572.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,21920.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,44592.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,28553.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,23485.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,29485.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,37374.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,41149.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,18952.0,0.0,0.0,0.0,0.0,
KGD0416,0.0,1.0,33715.0,0.0,1.0,23505.0,0.0,
RAR0875,1.0,1.0,28022.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,45072.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,18229.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,23409.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,20124.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,45400.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,395352.0,1.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,36135.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,13750.0,0.0,0.0,0.0,0.0,
