KGL0178
Cluster0
LLW0179,0.3225365853661703,0.3665594855305466,0.2653621346605333,0.2619047619043095,0.22762345679012344,0.04610646525609934,0.0344594594594,0.163141516384
Cluster1
Cluster2
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0007716049382716049,0.09663068446453398,0.1,9.20193299558e-05
CTT0639,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0033601530834294112,0.0,1.57255730247e-06
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0005127449120492702,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002990424650285064,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.00017884401571477936,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0002014564774718208,0.0,0.0
Cluster4
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0021387864802146833,0.0,0.0
RPJ1159,0.47346938775509256,0.06430868167202572,0.14760307147821747,0.20357142857091962,0.021604938271604937,0.1179216893488257,0.096551724138,0.0261594953929
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0041712650233378225,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.006905904554267264,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.00417243969667585,0.0,0.0
AMS1236,0.5676595744682329,0.07395498392282958,0.5132507029760561,0.5310559006196723,0.017746913580246913,0.05865039969229431,0.058333333333399996,0.081450394576
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0019652284945210294,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0042006318567885245,0.0,0.0
