Nora_Porter,0.555555555556,7.0,2760539.28571,2.57142857143,2.0,26769.5,0.0,
NBP0252,-0.6,2.0,25633.5,0.0,8.0,30417.875,0.0,
Ciara_Davenport,0.411764705882,12.0,345915.083333,0.333333333333,5.0,502418.2,0.6,
MIC54,0.2,3.0,26752.0,0.0,2.0,28711.0,0.0,
Baldwin-Aquila,1.0,7.0,350782.857143,0.428571428571,0.0,0.0,0.0,
ARF0719,1.0,5.0,347833.6,0.6,0.0,0.0,0.0,
JLC0742,0.333333333333,6.0,28127.0,0.0,3.0,681158.333333,0.666666666667,
USM0703,0.2,3.0,26538.0,0.0,2.0,22442.0,0.0,
MCB0582,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
CCB0076,-0.375,5.0,2604699.6,2.0,11.0,119694.181818,0.0909090909091,
Emily_A_Peterson,1.0,10.0,223547.9,0.4,0.0,0.0,0.0,
Evangeline_Hogan,-0.19829424307,188.0,468649.797872,0.473404255319,281.0,483179.533808,0.480427046263,
JPW0533,-0.222222222222,7.0,1094363.28571,1.14285714286,11.0,369414.454545,0.363636363636,
DTC7147,1.0,1.0,43213.0,0.0,0.0,0.0,0.0,
IEL122,1.0,4.0,1897094.5,2.25,0.0,0.0,0.0,
Hannah_A_Ellison,-0.228070175439,22.0,274562.181818,0.363636363636,35.0,158770.885714,0.171428571429,
NMV0716,-0.142857142857,3.0,28900.6666667,0.0,4.0,619516.75,1.25,
BZF0651,0.0,1.0,23314.0,0.0,1.0,40737.0,0.0,
HAE0105,-0.12,11.0,505228.0,0.545454545455,14.0,30087.1428571,0.0,
SJD1957,0.555555555556,7.0,276230.857143,0.142857142857,2.0,42958.5,0.0,
USM2518,0.5,6.0,125950.166667,0.166666666667,2.0,48368.5,0.0,
GHM0736,-0.230769230769,5.0,445169.6,0.6,8.0,25239.75,0.0,
ZDH1266,1.0,1.0,4118425.0,3.0,0.0,0.0,0.0,
CRD0987,-0.272727272727,4.0,30428.0,0.0,7.0,779961.285714,1.14285714286,
SEC0985,-0.142857142857,3.0,25253.3333333,0.0,4.0,306463.25,0.5,
Heather_Roman,1.0,1.0,749086.0,1.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,644678.0,1.0,0.0,0.0,0.0,
Naomi-Vincent,0.2,6.0,32004.0,0.0,4.0,453943.0,0.25,
Nash_Albert,0.6,4.0,96471.5,0.25,1.0,2903845.0,2.0,
Jeanette.L.Cochran,0.0,4.0,29984.25,0.0,4.0,416059.5,0.5,
LTH565,0.0666666666667,8.0,438200.375,0.625,7.0,1007761.42857,1.42857142857,
Brandon_Floyd,0.333333333333,2.0,410066.0,0.5,1.0,41643.0,0.0,
IQT0352,0.142857142857,4.0,31888.25,0.0,3.0,1287494.0,1.33333333333,
Blevins-Christian,-0.428571428571,4.0,1663100.25,1.75,10.0,240058.4,0.2,
MMO0531,-0.238095238095,8.0,649247.25,0.625,13.0,379099.692308,0.307692307692,
GHM626,0.5,3.0,1747111.66667,2.0,1.0,29497.0,0.0,
Zenaida_Terrell,1.0,8.0,340610.125,0.125,0.0,0.0,0.0,
WZB0733,-0.4,3.0,483455.0,0.666666666667,7.0,32053.8571429,0.0,
IQT2,-0.333333333333,3.0,603056.0,0.666666666667,6.0,241222.166667,0.333333333333,
Soto-Hyatt,-0.558823529412,15.0,117912.4,0.133333333333,53.0,28134.0377358,0.0,
ATB0490,0.0,2.0,40859.0,0.0,2.0,16908.0,0.0,
NRG8395,1.0,3.0,234429.0,0.666666666667,0.0,0.0,0.0,
ESH1028,-0.317535545024,144.0,504886.972222,0.527777777778,278.0,410133.94964,0.406474820144,
Haney-Aaron,1.0,1.0,22602.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.333333333333,2.0,1484128.0,0.5,1.0,4429897.0,4.0,
Hedy_G_George,-0.230769230769,10.0,1815816.4,1.6,16.0,588176.8125,0.6875,
Gillian_Bridges,1.0,21.0,941646.190476,0.904761904762,0.0,0.0,0.0,
IEL0302,0.6,4.0,352184.0,0.5,1.0,25292.0,0.0,
April-Ortega,1.0,12.0,234281.166667,0.25,0.0,0.0,0.0,
William_Bryant,0.0,3.0,590198.0,0.666666666667,3.0,24638.0,0.0,
HND79,1.0,1.0,21302.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,-0.0909090909091,15.0,474568.266667,0.6,18.0,65718.6666667,0.0555555555556,
Halee.S.Norris,1.0,1.0,17030.0,0.0,0.0,0.0,0.0,
NRG4,1.0,17.0,463322.705882,0.529411764706,0.0,0.0,0.0,
Blair_Elvis,0.166666666667,14.0,438250.5,0.5,10.0,636373.4,0.7,
DSB24,-0.333333333333,11.0,543161.909091,0.636363636364,22.0,163239.363636,0.136363636364,
RDT0361,0.333333333333,2.0,1565031.5,1.0,1.0,33201.0,0.0,
MPF0690,-0.555555555556,2.0,29617.0,0.0,7.0,25674.8571429,0.0,
JOB0532,0.25,15.0,348245.2,0.266666666667,9.0,67222.2222222,0.111111111111,
HGG0535,-0.111111111111,8.0,276667.375,0.25,10.0,852835.5,0.8,
Illana.C.Mckay,-0.181818181818,9.0,549885.444444,0.666666666667,13.0,1148380.46154,0.923076923077,
Tamekah.W.Brady,1.0,1.0,4788752.0,6.0,0.0,0.0,0.0,
EAP0312,-0.555555555556,2.0,622835.5,1.0,7.0,112456.714286,0.142857142857,
Foley_Amery,0.142857142857,4.0,31615.0,0.0,3.0,27039.6666667,0.0,
Dillon-Shad,0.0,1.0,4286850.0,3.0,1.0,18881.0,0.0,
Mara_Farrell,-0.428571428571,2.0,26973.5,0.0,5.0,28827.0,0.0,
MIC0916,-0.75,2.0,1377805.5,2.5,14.0,112681.571429,0.142857142857,
NVA1748,0.0,2.0,1297602.0,2.0,2.0,456019.5,0.5,
JPW745,0.0714285714286,15.0,357309.533333,0.533333333333,13.0,692176.307692,0.846153846154,
Key-Prescott,1.0,1.0,785685.0,1.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,36101.0,0.0,0.0,0.0,0.0,
KMH0529,-0.111111111111,8.0,214864.5,0.25,10.0,1458545.7,1.0,
PSV69,1.0,1.0,17662.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,22697.0,0.0,0.0,0.0,0.0,
Riley_Moore,1.0,1.0,19950.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,-0.217391304348,9.0,391050.333333,0.444444444444,14.0,63275.6428571,0.142857142857,
KSC1255,1.0,1.0,33762.0,0.0,0.0,0.0,0.0,
Alford_Jillian,1.0,7.0,22946.8571429,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.416666666667,17.0,938511.705882,0.882352941176,7.0,643826.857143,0.714285714286,
MGM0539,0.0,4.0,481710.75,0.25,4.0,1029414.0,0.75,
NMP0782,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
HWS0101,-0.617647058824,13.0,233916.615385,0.307692307692,55.0,28839.1090909,0.0,
DSB0530,-0.69696969697,5.0,24703.4,0.0,28.0,128452.571429,0.0714285714286,
WRH0526,-0.25,9.0,400771.0,0.444444444444,15.0,257155.333333,0.333333333333,
Kinney-Nathaniel,0.0714285714286,15.0,293840.866667,0.333333333333,13.0,195888.230769,0.307692307692,
JMA215,-0.0393013100437,110.0,661019.754545,0.736363636364,119.0,339156.546218,0.302521008403,
Yoshi.N.Obrien,0.428571428571,15.0,233807.2,0.266666666667,6.0,25293.3333333,0.0,
UAB0534,-0.416666666667,7.0,596936.571429,0.428571428571,17.0,210112.470588,0.176470588235,
MMO86,0.047619047619,11.0,817269.545455,0.909090909091,10.0,28229.9,0.0,
Brenda_P_Allison,0.25,15.0,648712.266667,0.6,9.0,32828.2222222,0.0,
Kitra.M.Hurley,-0.0833333333333,11.0,469869.090909,0.545454545455,13.0,1553131.61538,1.69230769231,
IDW1713,0.0,1.0,825318.0,1.0,1.0,35280.0,0.0,
ANM998,1.0,1.0,27383.0,0.0,0.0,0.0,0.0,
ARD0538,0.333333333333,16.0,418335.75,0.5625,8.0,1008415.125,0.75,
YNO0103,0.176470588235,10.0,546685.0,0.4,7.0,66283.5714286,0.142857142857,
Uma_Bean,0.1875,19.0,655119.263158,0.526315789474,13.0,753440.230769,0.615384615385,
HJR73,1.0,1.0,13975.0,0.0,0.0,0.0,0.0,
LTH0528,-0.259259259259,10.0,157414.5,0.2,17.0,423561.176471,0.470588235294,
Hendricks-William,-0.0769230769231,6.0,275511.833333,0.333333333333,7.0,409584.0,0.285714285714,
Mcclain-Malcolm,1.0,1.0,1227448.0,1.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,28705.0,0.0,0.0,0.0,0.0,
ERB0104,-0.481481481481,7.0,853629.0,1.0,20.0,327321.5,0.3,
JMA0540,-0.0978260869565,83.0,451002.626506,0.493975903614,101.0,542089.158416,0.534653465347,
BPA0095,0.0833333333333,13.0,333221.384615,0.384615384615,11.0,24273.0909091,0.0,
Byrd-Jermaine,-0.28,9.0,173111.222222,0.222222222222,16.0,105371.75,0.125,
EBW0553,1.0,1.0,18707.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,617868.0,1.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,444216.0,1.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,31576.0,0.0,0.0,0.0,0.0,
ICW6286,-0.0691489361702,175.0,486447.142857,0.537142857143,201.0,118810.283582,0.0945273631841,
JVH0571,1.0,1.0,19302.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,20437.0,0.0,0.0,0.0,0.0,
ICM0537,-0.4,9.0,1569784.33333,1.22222222222,21.0,854913.666667,1.04761904762,
ICW0083,-0.0897435897436,142.0,469961.211268,0.570422535211,170.0,128489.182353,0.135294117647,
HSH2455,1.0,1.0,22147.0,0.0,0.0,0.0,0.0,
