JAM4,0.0,15.0,29813.6666667,0.0,15.0,28818.7333333,0.0,
Dixon_Abraham,1.0,1.0,40869.0,0.0,0.0,0.0,0.0,
ZWS0755,-0.5,4.0,22953.0,0.0,12.0,174735.833333,0.25,
UJC0329,-0.36,8.0,30427.125,0.0,17.0,483009.882353,0.411764705882,
Nita_Whitney,1.0,2.0,17679.5,0.0,0.0,0.0,0.0,
Griffin-Noah,-0.6,6.0,34785.8333333,0.0,24.0,776555.541667,0.833333333333,
Compton_Ursula,0.111111111111,15.0,34142.2,0.0,12.0,28075.6666667,0.0,
CGN2,1.0,1.0,18995.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,39642.0,0.0,0.0,0.0,0.0,
Lyons-Kasimir,1.0,5.0,21196.2,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,44381.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,27779.0,0.0,0.0,0.0,0.0,
Puckett-Regan,0.0,14.0,32459.0714286,0.0,14.0,642967.285714,0.571428571429,
Cadman_Mann,1.0,1.0,32880.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,18296.0,0.0,0.0,0.0,0.0,
Ila.Roman,-0.356164383562,47.0,29848.1914894,0.0,99.0,470150.313131,0.515151515152,
Chandler.J.Dunlap,1.0,15.0,30768.5333333,0.0,0.0,0.0,0.0,
IMR0323,-0.366459627329,51.0,31826.5686275,0.0,110.0,222808.363636,0.263636363636,
DJC782,0.28125,41.0,33398.2439024,0.0,23.0,253118.26087,0.217391304348,
LRB0568,-0.0467289719626,51.0,27647.6078431,0.0,56.0,104655.571429,0.0892857142857,
KHG0205,0.377777777778,31.0,29878.8709677,0.0,14.0,179576.5,0.0714285714286,
Glover-Kirby,0.191011235955,53.0,30150.3773585,0.0,36.0,164934.694444,0.166666666667,
DJC0137,-0.481481481481,28.0,30925.7857143,0.0,80.0,194955.925,0.2,
KPM97,0.00952380952381,53.0,30442.6981132,0.0,52.0,252641.692308,0.288461538462,
DTB0964,-0.295238095238,37.0,29498.4324324,0.0,68.0,384595.882353,0.426470588235,
Baldwin-Aquila,1.0,1.0,31135.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.0731707317073,44.0,29172.3863636,0.0,38.0,89965.4473684,0.0789473684211,
Sawyer-Marcia,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,0.189189189189,44.0,29485.9772727,0.0,30.0,248465.666667,0.233333333333,
Herrod_Benton,1.0,1.0,36598.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
Melodie.V.Ramos,1.0,8.0,33755.375,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,30623.0,0.0,0.0,0.0,0.0,
KPM1002,-0.0796460176991,52.0,30583.0,0.0,61.0,263250.557377,0.295081967213,
GRR1,1.0,1.0,31235.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,30231.0,0.0,0.0,0.0,0.0,
OTE0760,0.0,1.0,31192.0,0.0,1.0,45455.0,0.0,
Yolanda_Hobbs,1.0,1.0,29612.0,0.0,0.0,0.0,0.0,
DDW0757,-0.181818181818,9.0,24015.1111111,0.0,13.0,725756.384615,0.692307692308,
Madaline_Nelson,1.0,1.0,29052.0,0.0,0.0,0.0,0.0,
GRB56,-0.52,6.0,28716.8333333,0.0,19.0,26970.6842105,0.0,
Abigail_Briggs,1.0,15.0,31367.4,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,29173.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,25300.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,30830.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,2.0,34494.5,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,11712.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,19268.0,0.0,0.0,0.0,0.0,
Tanner-Vernon,1.0,1.0,26015.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,13607.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,15582.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,27874.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
AMG1628,0.0,1.0,26647.0,0.0,1.0,1037990.0,1.0,
Short-Arsenio,1.0,1.0,24897.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,17654.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,50424.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,38322.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,32360.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,38895.0,0.0,0.0,0.0,0.0,
HAD37,1.0,4.0,28694.5,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,65089.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,39610.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,31035.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,21408.0,0.0,0.0,0.0,0.0,
IEP0746,-0.25,6.0,30249.0,0.0,10.0,481675.0,0.6,
TCH8,1.0,1.0,42658.0,0.0,0.0,0.0,0.0,
Quincy-Gibson,1.0,1.0,21469.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,-0.4375,9.0,27550.3333333,0.0,23.0,31376.6956522,0.0,
Jael_Chavez,1.0,1.0,13123.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,17632.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,33209.0,0.0,0.0,0.0,0.0,
TDK0753,-0.111111111111,8.0,28504.375,0.0,10.0,812709.3,0.7,
Franklin-Liberty,1.0,1.0,29108.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,39707.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,17476.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,25281.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,21387.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,13640.0,0.0,0.0,0.0,0.0,
PXS1,-0.41935483871,9.0,33402.4444444,0.0,22.0,475860.090909,0.454545454545,
Amal.A.Lopez,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,34688.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,25968.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,40090.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,31922.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,2.0,30516.5,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,50948.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
Alfreda_Y_Hurley,1.0,6.0,26235.1666667,0.0,0.0,0.0,0.0,
Caesar-Kim,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,22834.0,0.0,0.0,0.0,0.0,
MVR27,1.0,3.0,35977.3333333,0.0,0.0,0.0,0.0,
Hansen-Samuel,1.0,3.0,38171.3333333,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,34337.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,25065.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,51801.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,28900.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,24632.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,25154.0,0.0,0.0,0.0,0.0,
Tamekah_Zimmerman,1.0,1.0,39266.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,30226.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,2.0,47099.5,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,44586.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,38944.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,17526.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,32766.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,0.0,1.0,32960.0,0.0,1.0,44983.0,0.0,
ICB1890,1.0,1.0,66818.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,19107.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,20900.0,0.0,0.0,0.0,0.0,
JYC0959,0.0947368421053,52.0,27521.7115385,0.0,43.0,327051.255814,0.348837209302,
AOP1202,-0.272727272727,32.0,31352.15625,0.0,56.0,254800.160714,0.303571428571,
ACC0950,-0.347517730496,46.0,31726.0869565,0.0,95.0,450297.873684,0.536842105263,
WIW1212,-0.236363636364,42.0,29250.9285714,0.0,68.0,272137.367647,0.308823529412,
Yoshi_Y_Hendrix,0.0632911392405,42.0,28185.1190476,0.0,37.0,29169.2972973,0.0,
Odom_Brendan,1.0,1.0,34524.0,0.0,0.0,0.0,0.0,
DBK0284,-0.18,41.0,27898.195122,0.0,59.0,28329.3050847,0.0,
KKL1481,1.0,1.0,26270.0,0.0,0.0,0.0,0.0,
William.I.Winters,0.0277777777778,37.0,27705.0,0.0,35.0,147362.885714,0.142857142857,
DWR1387,1.0,1.0,28024.0,0.0,0.0,0.0,0.0,
YYH0949,-0.196428571429,45.0,28882.5555556,0.0,67.0,32479.1791045,0.0,
CKR1700,1.0,1.0,26375.0,0.0,0.0,0.0,0.0,
Powers-Asher,0.025,41.0,27904.2682927,0.0,39.0,238384.641026,0.230769230769,
JYC45,-0.108108108108,33.0,28419.3939394,0.0,41.0,426580.04878,0.512195121951,
Dillon.B.Kaufman,-0.132075471698,46.0,31503.1304348,0.0,60.0,29988.6166667,0.0,
Unity_Mullen,1.0,1.0,17906.0,0.0,0.0,0.0,0.0,
SKD63,1.0,1.0,56980.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,19423.0,0.0,0.0,0.0,0.0,
Madonna_D_Pace,1.0,1.0,25425.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,43846.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,23749.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,33068.0,0.0,0.0,0.0,0.0,
ZVB86,1.0,1.0,30478.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,28633.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,32094.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,24722.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,24343.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,36783.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,28188.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,29335.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,21908.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,32346.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,41569.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,48822.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,43212.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,73164.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,38944.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,43376.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,25057.0,0.0,1.0,47844.0,0.0,
BCC257,1.0,1.0,36598.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
Davis-Chaim,0.0,1.0,24780.0,0.0,1.0,44794.0,0.0,
Baker-Thaddeus,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,16125.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,19244.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,22563.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,14249.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
Bond-Dolan,1.0,1.0,17282.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,35482.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,33608.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,69933.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,25238.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,47264.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,38031.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,47743.0,0.0,0.0,0.0,0.0,
Hilary_Frank,0.0,1.0,11275.0,0.0,1.0,26263.0,0.0,
Sigourney_Shepard,1.0,1.0,42969.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,0.0,1.0,19928.0,0.0,1.0,37682.0,0.0,
NBL897,1.0,1.0,33407.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,43559.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,38146.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,37690.0,0.0,0.0,0.0,0.0,
Battle-Herrod,1.0,1.0,27203.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,40360.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,47343.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,30693.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,18242.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,2.0,21971.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,31503.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,24413.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,36362.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,40444.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,26571.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,32273.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,15129.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,15102.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,22306.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,35213.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,34220.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,27418.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,44763.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,28255.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,17695.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,36296.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
May_Hayden,0.0,7.0,32624.8571429,0.0,7.0,145112.285714,0.142857142857,
Mccarty-Georgia,0.2,9.0,31027.7777778,0.0,6.0,23441.8333333,0.0,
PCB0567,-0.428571428571,8.0,27401.5,0.0,20.0,454856.3,0.35,
GPO1020,1.0,2.0,27829.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,40232.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,11.0,27513.0,0.0,0.0,0.0,0.0,
Shelton-Clark,0.4,7.0,28925.1428571,0.0,3.0,40598.3333333,0.0,
CBS1856,0.777777777778,8.0,36071.375,0.0,1.0,14809.0,0.0,
MBH1177,-0.133333333333,13.0,30528.3076923,0.0,17.0,360800.235294,0.411764705882,
EOG0433,1.0,1.0,41810.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,0.25,10.0,27584.8,0.0,6.0,226962.5,0.333333333333,
Odom-Gary,1.0,11.0,27994.1818182,0.0,0.0,0.0,0.0,
GPS0321,-0.6,6.0,36455.0,0.0,24.0,277569.583333,0.291666666667,
Jayme_C_Cohen,1.0,1.0,19718.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,35248.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,46307.0,0.0,0.0,0.0,0.0,
PCB9852,0.2,6.0,27751.3333333,0.0,4.0,949446.0,1.0,
DAE1219,-0.529411764706,4.0,29480.75,0.0,13.0,230696.384615,0.153846153846,
Gary-Odom,1.0,5.0,36194.4,0.0,0.0,0.0,0.0,
TAM4713,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,39223.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,13340.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,72075.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
GPS29,-0.6,4.0,20149.75,0.0,16.0,54996.1875,0.0625,
Yeo_Oneal,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,18062.0,0.0,1.0,19585.0,0.0,
Dominguez-Brennan,1.0,1.0,15414.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,40247.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,27313.0,0.0,0.0,0.0,0.0,
Gage-Jefferson,1.0,1.0,25636.0,0.0,0.0,0.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,2.0,24817.5,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,32240.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,696366.0,1.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,1312754.0,1.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,49163.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,36974.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,35709.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,27119.0,0.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,1479688.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,12561.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,35201.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,25643.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,50024.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,28982.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,22532.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,42240.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,36786.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,28162.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,14340.0,0.0,
NFJ1694,-1.0,0.0,0.0,0.0,1.0,15628.0,0.0,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,1.0,17752.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,24160.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,22929.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,2.0,25635.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,1678243.0,1.0,
MTD0971,-1.0,0.0,0.0,0.0,2.0,23286.5,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,28595.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,28721.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,57862.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,4513964.0,5.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,39640.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,32819.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,40854.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,22137.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,29629.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,32384.5,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,21697.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,15167.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,22608.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,42463.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,35202.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,5487213.0,8.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,899376.0,2.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,32228.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,1496278.0,1.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,24848.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,18572.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,28484.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,35956.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,36683.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,67953.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,17677.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,2.0,34381.5,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,24370.0,0.0,
