CLJ1447
Cluster0
Cluster1
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.86148578245716,0.5714285714285714,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0007534319470440421,0.0,0.0
Cluster3
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0033071982145781833,0.0,0.0
KBC0818,0.0,0.0,0.0,0.0,0.0,0.00362839060308332,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0022244484763436073,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.003365031963103662,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.7360991885431185,0.5714285714285714,0.0
LAH0463,0.0,0.0,0.0,0.0,0.00684931506849315,0.0031001597677218218,0.0,1.28789715117e-05
