Craig-Aladdin,-0.238095238095,8.0,103414.625,0.125,13.0,36494.2307692,0.0769230769231,
ALM1768,-0.44,14.0,28443.3571429,0.0,36.0,862501.0,0.972222222222,
SPB1853,-0.153846153846,11.0,144709.0,0.0909090909091,15.0,28756.8,0.0,
Hayes.Salvador,-0.0909090909091,5.0,26753.8,0.0,6.0,282295.333333,0.166666666667,
Leigh_Baldwin,0.538461538462,10.0,36170.4,0.0,3.0,36135.0,0.0,
FAD1863,-0.0909090909091,10.0,473249.1,0.4,12.0,990827.666667,1.0,
ISD1866,-0.2,8.0,138250.875,0.25,12.0,1259708.66667,1.25,
HLG1851,-0.764705882353,2.0,22478.0,0.0,15.0,643560.733333,0.733333333333,
NKF1871,-0.2,6.0,30699.0,0.0,9.0,522279.111111,0.777777777778,
SDH1854,-0.0434782608696,11.0,225208.181818,0.181818181818,12.0,95432.5833333,0.0833333333333,
EUN1870,-0.285714285714,5.0,142037.0,0.2,9.0,992700.111111,1.22222222222,
ACC1855,-0.0526315789474,9.0,28853.7777778,0.0,10.0,22989.0,0.0,
SVF1858,-0.375,10.0,313562.3,0.5,22.0,28282.5,0.0,
DDR1876,-0.393939393939,10.0,28504.7,0.0,23.0,279790.086957,0.260869565217,
ZBC0291,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
NEP1848,-0.416666666667,7.0,27533.5714286,0.0,17.0,261204.235294,0.294117647059,
BJG1852,-0.333333333333,7.0,951128.571429,1.0,14.0,369664.5,0.357142857143,
KTS0058,1.0,1.0,247031.0,1.0,0.0,0.0,0.0,
BHP1872,-0.25,9.0,85541.7777778,0.111111111111,15.0,252543.6,0.2,
LPS1875,-0.272727272727,8.0,116697.125,0.125,14.0,1533469.92857,1.35714285714,
DZH1867,0.1,11.0,295567.727273,0.181818181818,9.0,54370.0,0.111111111111,
Denise_Juarez,-0.294117647059,6.0,280894.666667,0.333333333333,11.0,28339.3636364,0.0,
Shoshana_Chavez,-0.142857142857,6.0,30318.6666667,0.0,8.0,25379.125,0.0,
DKJ1319,-0.0769230769231,18.0,153862.222222,0.111111111111,21.0,46878.6190476,0.047619047619,
DCC1119,-0.631067961165,19.0,287991.684211,0.368421052632,84.0,467749.190476,0.47619047619,
HDW1779,1.0,1.0,5882507.0,4.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
Griffin-Noah,-0.8,9.0,183055.333333,0.111111111111,81.0,707448.395062,0.814814814815,
MJK0527,1.0,1.0,44975.0,0.0,0.0,0.0,0.0,
REL0910,-0.595744680851,19.0,30869.5263158,0.0,75.0,368027.08,0.293333333333,
GKW0043,-0.690721649485,15.0,180660.666667,0.2,82.0,302252.487805,0.439024390244,
GKW6,-0.423076923077,15.0,440095.0,0.4,37.0,100967.864865,0.108108108108,
Harvey-Abdul,1.0,1.0,24169.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,39684.0,0.0,0.0,0.0,0.0,
TRW0667,-0.142857142857,15.0,279085.266667,0.2,20.0,31388.1,0.0,
REL55,-0.481481481481,14.0,118153.785714,0.0714285714286,40.0,345796.95,0.3,
Guerra_Shannon,1.0,1.0,39679.0,0.0,0.0,0.0,0.0,
NKG0319,-0.638888888889,13.0,110321.769231,0.153846153846,59.0,731666.033898,0.830508474576,
ECW0160,1.0,1.0,16210.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,-0.0714285714286,13.0,28372.5384615,0.0,15.0,124977.866667,0.266666666667,
Sopoline_J_Cruz,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,-0.142857142857,3.0,36623.3333333,0.0,4.0,35240.75,0.0,
BAB1874,-0.230769230769,10.0,29304.4,0.0,16.0,32237.25,0.0,
BNT1804,1.0,1.0,51839.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,3351831.0,4.0,0.0,0.0,0.0,
Daryl_Cohen,-0.660377358491,9.0,147443.333333,0.111111111111,44.0,412329.25,0.477272727273,
KAH1868,-0.230769230769,10.0,89384.9,0.1,16.0,352804.1875,0.4375,
Hannah.J.Campos,1.0,1.0,29685.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,0.0,2.0,17066.5,0.0,2.0,30674.0,0.0,
Brynne.A.Bean,0.0769230769231,7.0,33842.8571429,0.0,6.0,28255.0,0.0,
OJP1860,-0.130434782609,10.0,778265.9,0.8,13.0,30663.5384615,0.0,
Colette-Mullen,1.0,1.0,15473.0,0.0,0.0,0.0,0.0,
KHS1850,-0.2,6.0,29061.5,0.0,9.0,1250338.88889,1.22222222222,
KRC8,0.0,1.0,23685.0,0.0,1.0,29549.0,0.0,
Yolanda.J.Becker,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,20764.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,26540.0,0.0,0.0,0.0,0.0,
GAF1862,-0.6,5.0,1108823.6,1.0,20.0,877479.3,1.1,
Davis-Chaim,1.0,1.0,18523.0,0.0,0.0,0.0,0.0,
KAH7155,-0.157894736842,8.0,23284.625,0.0,11.0,746265.909091,0.545454545455,
SLC1865,-0.411764705882,5.0,72169.2,0.4,12.0,24594.5,0.0,
Mallory_Rosa,1.0,2.0,18181.0,0.0,0.0,0.0,0.0,
WSK1857,0.142857142857,12.0,182491.916667,0.25,9.0,64621.8888889,0.111111111111,
CBD1128,1.0,1.0,45580.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,25743.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,40314.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,3601211.0,2.0,0.0,0.0,0.0,
Abbot.L.Diaz,1.0,4.0,35031.5,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,35252.0,0.0,0.0,0.0,0.0,
Giselle.Gay,1.0,1.0,33827.0,0.0,0.0,0.0,0.0,
INK1859,-0.0666666666667,7.0,318604.857143,0.142857142857,8.0,27649.5,0.0,
LCB1869,0.0909090909091,6.0,28472.3333333,0.0,5.0,30604.8,0.0,
IRC1877,0.0588235294118,9.0,103803.555556,0.111111111111,8.0,463287.875,0.5,
Gould-Brennan,-0.428571428571,6.0,34283.0,0.0,15.0,34136.6,0.0666666666667,
FAD34,-0.230769230769,5.0,32684.6,0.0,8.0,208580.625,0.375,
LPS9,-0.625,3.0,34170.3333333,0.0,13.0,406342.538462,0.461538461538,
Amanda.R.Mckay,1.0,1.0,27323.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.2,4.0,253384.25,0.25,6.0,1316476.5,1.83333333333,
CBN45,1.0,1.0,28962.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,16926.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,-0.647058823529,3.0,28397.3333333,0.0,14.0,525135.285714,0.571428571429,
Larson-Reese,-0.230769230769,5.0,932448.2,1.2,8.0,1175207.125,1.125,
Indigo.S.Doyle,0.0,3.0,689410.0,0.333333333333,3.0,430909.666667,0.666666666667,
Iliana_Kelly,-0.1,9.0,143200.222222,0.111111111111,11.0,24458.0909091,0.0,
MRW4828,1.0,1.0,47887.0,0.0,0.0,0.0,0.0,
RCL1864,-0.473684210526,5.0,24250.2,0.0,14.0,823162.857143,0.857142857143,
Savannah_Forbes,-0.428571428571,2.0,34045.0,0.0,5.0,31120.2,0.0,
Desirae.D.Rosales,-0.666666666667,3.0,28952.6666667,0.0,15.0,304752.6,0.266666666667,
Donna_B_Palmer,1.0,1.0,23183.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
ENM1861,-0.5,5.0,322258.8,0.2,15.0,631040.2,0.733333333333,
ALD7971,1.0,2.0,30074.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,18227.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,47711.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,-0.625,3.0,1011576.0,0.666666666667,13.0,146606.615385,0.0769230769231,
NIV1608,1.0,1.0,44662.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,28725.0,0.0,1.0,18757.0,0.0,
YKW1943,1.0,1.0,22296.0,0.0,0.0,0.0,0.0,
VCG54,-0.714285714286,2.0,28386.0,0.0,12.0,32022.9166667,0.0,
Pitts-Briar,0.428571428571,5.0,31353.8,0.0,2.0,47270.0,0.0,
Noel_Franco,-0.5,2.0,20004.5,0.0,6.0,23522.8333333,0.0,
Uta_I_Savage,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
VCG1873,-0.181818181818,9.0,195119.111111,0.222222222222,13.0,36148.1538462,0.0,
WAH0793,1.0,1.0,31684.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,23885.0,0.0,0.0,0.0,0.0,
CBS1856,-0.333333333333,5.0,29992.2,0.0,10.0,335966.4,0.4,
DZH81,-0.333333333333,4.0,26764.25,0.0,8.0,29952.5,0.0,
PLF1030,1.0,1.0,1226874.0,1.0,0.0,0.0,0.0,
Giselle.D.Gay,1.0,2.0,518092.5,0.5,0.0,0.0,0.0,
MLM7669,1.0,1.0,32932.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,21061.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,26464.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,20472.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,47230.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,-0.428571428571,2.0,32009.5,0.0,5.0,409579.2,0.2,
Ishmael.O.Bradshaw,1.0,1.0,20051.0,0.0,0.0,0.0,0.0,
Patience_Oconnor,1.0,1.0,26079.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,46450.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,55337.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,0.0,1.0,22956.0,0.0,1.0,38866.0,0.0,
FAJ1122,1.0,1.0,18510.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,19081.0,0.0,0.0,0.0,0.0,
September_Buck,-0.384615384615,4.0,429346.75,0.25,9.0,29080.6666667,0.0,
KDC0996,1.0,1.0,43325.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,30799.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,-0.5,2.0,27955.5,0.0,6.0,34191.0,0.0,
Shelton-Clark,-0.454545454545,3.0,29476.3333333,0.0,8.0,1104901.875,1.0,
ENM5856,-0.333333333333,1.0,20720.0,0.0,2.0,26634.0,0.0,
ECT5,1.0,1.0,29248.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,41149.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,25544.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,39056.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,-0.2,2.0,21835.5,0.0,3.0,27181.0,0.0,
Nita_Whitney,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,718826.0,1.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,26180.0,0.0,0.0,0.0,0.0,
MMB1967,0.0,1.0,16749.0,0.0,1.0,28304.0,0.0,
DRM0443,0.0,1.0,33893.0,0.0,1.0,40604.0,0.0,
JMW0038,1.0,1.0,35355.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,55404.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,52827.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,992602.0,2.0,0.0,0.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,220.0,170902.554545,0.136363636364,
DMW1849,-1.0,0.0,0.0,0.0,389.0,206266.624679,0.19794344473,
Gay_Foreman,-1.0,0.0,0.0,0.0,11.0,177764.090909,0.181818181818,
REL1335,-1.0,0.0,0.0,0.0,1.0,31833.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,21265.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,53786.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,30509.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,21935.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,19318.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,32876.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,65497.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,34502.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,177797.0,1.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,45527.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,2.0,303977.5,0.5,
LSH0464,-1.0,0.0,0.0,0.0,1.0,2904049.0,2.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,16509.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,4619620.0,3.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,37193.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,20380.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,2.0,93719.5,0.5,
MGS1944,-1.0,0.0,0.0,0.0,2.0,25909.5,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,14027.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,30242.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,15489.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,3526908.0,2.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,29746.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,24357.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,35909.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,931616.0,2.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,16005.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,33664.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,37971.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,629264.0,1.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,23965.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,41223.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,4102010.0,6.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,493992.0,1.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,20953.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,45161.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,17982.0,0.0,
Demetrius.I.Reeves,-1.0,0.0,0.0,0.0,1.0,16771.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,26490.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,59479.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,990230.0,1.0,
CRD0404,-1.0,0.0,0.0,0.0,4.0,28160.5,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,34104.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,35002.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,48605.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,1930735.0,1.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,39266.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,21361.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,21966.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,21906.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,22568.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,18411.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,23435.0,0.0,
Cara.E.William,-1.0,0.0,0.0,0.0,1.0,37264.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,28742.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,488228.0,1.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,1193805.0,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,32302.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,43295.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,32425.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,30279.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,21340.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,11145.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,22744.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,874775.0,2.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,1698722.0,2.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,1732034.0,2.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,39528.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,25450.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,23948.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,31527.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,207312.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,53178.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,26834.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,38037.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,51259.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,2.0,1391847.0,1.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,2.0,38990.5,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,36449.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,38388.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,13629.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,1264877.0,1.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,371689.0,1.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,27691.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,26170.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,24903.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,3771848.0,4.0,
RBA1723,-1.0,0.0,0.0,0.0,2.0,39081.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,34208.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,319488.0,1.0,
