CBN1983,0.111111111111,80.0,95336.6,0.075,64.0,202582.625,0.203125,
CDD1124,1.0,1.0,1786533.0,1.0,0.0,0.0,0.0,
DAH1996,0.0125,81.0,141165.654321,0.16049382716,79.0,419791.962025,0.405063291139,
AHJ1993,0.165467625899,81.0,211430.925926,0.234567901235,58.0,429775.844828,0.51724137931,
DBJ1992,0.0909090909091,84.0,123716.72619,0.107142857143,70.0,285019.728571,0.271428571429,
FWB1999,-0.09375,87.0,317559.609195,0.264367816092,105.0,683122.819048,0.742857142857,
DPN1990,0.245283018868,99.0,309917.070707,0.292929292929,60.0,581803.383333,0.65,
HKW1995,0.0526315789474,90.0,225266.355556,0.233333333333,81.0,252261.716049,0.283950617284,
USW1994,0.132075471698,90.0,186517.5,0.188888888889,69.0,111763.782609,0.101449275362,
ILH2000,0.0808080808081,107.0,265443.317757,0.261682242991,91.0,462071.494505,0.472527472527,
Erica.S.Whitfield,1.0,4.0,152081.5,0.25,0.0,0.0,0.0,
Fritz.W.Bean,0.12676056338,40.0,289194.55,0.325,31.0,344119.290323,0.516129032258,
Pace-Damon,-0.182608695652,47.0,341096.659574,0.276595744681,68.0,247852.588235,0.235294117647,
SPB1853,1.0,1.0,2556804.0,3.0,0.0,0.0,0.0,
CMM1987,-0.238095238095,72.0,220405.458333,0.194444444444,117.0,264525.991453,0.324786324786,
DHP1989,0.0117647058824,86.0,97247.0,0.0697674418605,84.0,437397.416667,0.511904761905,
KCC1988,0.157894736842,99.0,91208.1313131,0.0707070707071,72.0,108249.291667,0.0833333333333,
CMM5762,0.108108108108,41.0,83797.2439024,0.0975609756098,33.0,587284.909091,0.545454545455,
RQB0884,1.0,1.0,33093.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,-0.269841269841,46.0,377614.021739,0.45652173913,80.0,523248.05,0.525,
CBN45,-0.476635514019,28.0,239700.607143,0.214285714286,79.0,102963.088608,0.0886075949367,
Blaze.C.Terrell,1.0,1.0,25631.0,0.0,0.0,0.0,0.0,
RFC1991,0.0243902439024,84.0,145182.952381,0.166666666667,80.0,628406.1,0.6625,
Vargas-Robert,1.0,2.0,18827.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,-0.234042553191,36.0,157711.083333,0.166666666667,58.0,822486.465517,0.793103448276,
Daphne_Adkins,1.0,1.0,32751.0,0.0,0.0,0.0,0.0,
Rooney_Woodard,1.0,6.0,31646.1666667,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,51397.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,8055979.0,9.0,0.0,0.0,0.0,
Inez.L.Harvey,-0.136363636364,38.0,118862.0,0.157894736842,50.0,616073.6,0.62,
DQS0807,1.0,2.0,28394.5,0.0,0.0,0.0,0.0,
Victoria.C.Rutledge,1.0,8.0,30192.5,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,1270569.0,2.0,0.0,0.0,0.0,
Ursa_S_Wood,-0.265625,47.0,284169.680851,0.255319148936,81.0,199447.666667,0.20987654321,
Keaton.C.Chavez,-0.276595744681,34.0,53785.1470588,0.0588235294118,60.0,207018.966667,0.15,
Audra_H_Joyner,-0.30081300813,43.0,329295.953488,0.279069767442,80.0,470005.175,0.4875,
CKP0630,1.0,1.0,32154.0,0.0,0.0,0.0,0.0,
WCR1998,0.0361445783133,86.0,69836.9418605,0.0581395348837,80.0,29938.05,0.0,
HFF0560,1.0,1.0,63974.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,36265.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,48872.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,24916.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.252173913043,43.0,132561.209302,0.139534883721,72.0,462764.611111,0.416666666667,
Morgan_A_Fowler,1.0,1.0,25037.0,0.0,0.0,0.0,0.0,
Cabrera_Kiona,1.0,3.0,347398.0,0.666666666667,0.0,0.0,0.0,
TaShya-Benjamin,1.0,2.0,24178.5,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
BKD15,1.0,3.0,21292.6666667,0.0,0.0,0.0,0.0,
Davis-Beck,1.0,1.0,19140.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,32579.0,0.0,0.0,0.0,0.0,
Quinn_R_Barlow,1.0,2.0,23431.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,29019.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,2127632.0,2.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,32656.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,-0.0769230769231,48.0,308443.604167,0.291666666667,56.0,535806.178571,0.625,
Lisandra_Dalton,1.0,6.0,342774.666667,0.333333333333,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,23952.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,28396.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,28359.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,24933.0,0.0,0.0,0.0,0.0,
BJR9,1.0,3.0,408681.0,0.666666666667,0.0,0.0,0.0,
JRB0759,1.0,2.0,24728.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,30738.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,29316.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,45388.0,0.0,0.0,0.0,0.0,
BGC0649,0.0,1.0,19939.0,0.0,1.0,28327.0,0.0,
ACD1174,1.0,1.0,41807.0,0.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,9.0,93671.3333333,0.111111111111,0.0,0.0,0.0,
Hughes_Dorian,-0.146341463415,35.0,33764.6,0.0285714285714,47.0,450156.808511,0.468085106383,
MUW0570,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,34486.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,-0.126213592233,45.0,266257.822222,0.244444444444,58.0,30291.9827586,0.0,
GJM1409,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,41787.0,0.0,0.0,0.0,0.0,
Aurelia_J_Stevenson,1.0,3.0,1807891.66667,2.0,0.0,0.0,0.0,
ESW8773,1.0,3.0,24022.3333333,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,2288803.0,2.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,2747964.0,2.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,23497.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,30009.0,0.0,0.0,0.0,0.0,
LSO1,1.0,3.0,28171.0,0.0,0.0,0.0,0.0,
Woodard-Rooney,1.0,2.0,46295.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,19569.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,32663.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,24643.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,27746.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,21988.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,21347.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,31781.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,28416.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,32594.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,39687.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,45224.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,2.0,28845.5,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,14747.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,22522.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,21742.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,31235.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,46841.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,29960.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,26631.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,18253.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,24880.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,32838.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,31937.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,506490.0,1.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,52820.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,28188.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,37398.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,22139.0,0.0,0.0,0.0,0.0,
Yen.J.Robbins,1.0,1.0,39798.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,21188.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,16132.0,0.0,0.0,0.0,0.0,
Higgins_Yuli,1.0,4.0,593140.0,1.25,0.0,0.0,0.0,
Olivia-Rowland,1.0,1.0,28659.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,12285.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,54336.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,32835.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,728888.0,2.0,0.0,0.0,0.0,
Rebekah_Levy,1.0,2.0,33005.0,0.0,0.0,0.0,0.0,
LSO7764,1.0,2.0,30018.5,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,27691.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,31617.0,0.0,0.0,0.0,0.0,
BWW0751,0.0,1.0,36867.0,0.0,1.0,1338234.0,1.0,
AMB0403,1.0,1.0,26560.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,15786.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,36311.0,0.0,0.0,0.0,0.0,
Vivian.N.Gross,1.0,1.0,27053.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,24801.0,0.0,0.0,0.0,0.0,
Nomlanga_E_Browning,1.0,1.0,39815.0,0.0,0.0,0.0,0.0,
