CNM1208
Cluster0
JAT1218,0.7159090909088732,0.09090909090909091,0.1556688290857151,0.166666666667,0.05263157894736842,0.0019306658038784712,0.0,0.0358410666939
Cluster1
CNM0787,0.0,0.0,0.0,0.0,0.0,0.002909125339605763,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.002779884326128368,0.0,0.0
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0009829152494142698,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.002028362389776467,0.0,0.0
Cluster3
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0004548119112872471,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.19588064206327901,0.1111111111111111,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.001891526409787178,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0021631730453625835,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.002442034899124288,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.21328944455351662,0.2222222222222222,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.10039874840015196,0.2222222222222222,0.0
