MGS7353,0.752452620395
JDJ1949,0.576278085096
SAF1942,0.116277363354
TDR1930,0.549381501694
HPC1941,0.494862997876
NBB5215,0.207001377724
MKT1931,0.404445596623
HRE1950,0.628280176423
YKW1943,0.419980920149
NBB1935,0.21802442481
RKW1936,0.136456724637
REF1924,0.470186590627
DEC1939,0.950758014661
GXM1952,0.37578286963
KOL1923,0.359301058027
YBD1929,0.32032855095
DIB1946,0.482121870759
MGS1944,0.25870659337
YBH1926,0.157503128941
PMB1928,0.341662438665
GSA1925,0.227026947079
BHG1947,0.598065848735
LSC1951,0.392253371215
JBR1940,0.237738818558
LAF1938,0.409152789886
RCW1932,0.795849683391
CLZ1937,0.418966015236
KMC1934,0.156371627852
MOD1927,0.397492813343
BBH1945,0.195021709651
HAL1933,0.68020071264
RMK1771,1.18567414086
CBW1826,0.0
DZM1550,0.0
HBP1076,0.0
BAS0763,0.0
UMH1547,0.0
MQS0196,0.0
HBP0009,0.0
GJB0363,0.0
PTD0273,0.0
NTM0305,0.0
LDM0399,0.0
BYS0199,0.0
HWS0101,1.17962154692e-05
RVJ0046,0.0
JGM1269,0.0
AFP1341,0.0
SRR1521,0.0
CVS0720,0.0
CRD0987,0.0
DAC1548,0.0
KNM0100,0.0
DJH0895,0.0
DPN1990,0.0
ESH1028,0.0
LSH0464,0.0
AWW0676,0.0
TTG0460,0.0
HTR0239,0.0
MGB9246,0.0
HSN0675,0.0
HOS1349,0.0
NIV1608,0.0
RYG0413,0.0
QCR0394,0.0
AFN0176,0.0
MPK1844,0.0
PEM0277,0.0
ZJT1601,0.0
AHN0998,0.0
WRH0868,0.0
CMM1987,0.0
DAH0512,0.0
ENB1617,2.91018543019e-05
TAB0519,0.0
STH0135,0.0
KBB1294,0.0
ARV1884,0.0
AMC0854,0.0
GDC0055,0.0
IVS1411,0.0
LKM0230,0.0
REL0910,0.0
KVC1487,0.0
KMG0062,9.3018651002e-06
RJW0348,0.0
OFB2812,3.2364333045e-05
CTK0037,0.0
TSJ0655,0.0
CEH1567,0.0
PCB9852,0.0
WLN4385,0.0
HTM1498,0.0
WAS1823,0.0
CCW5426,0.0
VCC0258,0.0
OTE0760,0.0
ZEP0543,0.0
MDN0132,0.0
ACC0950,0.0
NER1278,0.0
IKW0678,0.0
LPL0420,0.0
GGM1604,0.0
HDW0743,0.0
CRG0063,0.0
RCH1216,0.0
UCC0395,0.0
BTD1059,0.00061526004426
MLM1614,0.0
DAL0795,0.0
ERB0921,0.0
SEL1062,0.0
MWC0761,0.0
BKL0545,0.0
LKB0734,0.0
CES0201,0.0
