MES0966,-0.181818181818,45.0,520690.288889,0.466666666667,65.0,344471.984615,0.323076923077,
CPS1512,1.0,1.0,2729548.0,3.0,0.0,0.0,0.0,
EZG0968,0.0114942528736,44.0,830214.386364,0.818181818182,43.0,670255.55814,0.720930232558,
TRP0892,0.365079365079,43.0,533801.116279,0.651162790698,20.0,210378.4,0.15,
CKD0967,0.3,52.0,757471.884615,0.673076923077,28.0,30783.4642857,0.0,
AEG0962,-0.182795698925,38.0,581637.184211,0.578947368421,55.0,279825.036364,0.345454545455,
GWH0961,-0.265306122449,18.0,329438.833333,0.333333333333,31.0,758512.387097,0.838709677419,
MTD0971,-0.3125,33.0,446381.606061,0.606060606061,63.0,429091.698413,0.444444444444,
GWH32,0.578947368421,45.0,627828.244444,0.666666666667,12.0,218119.916667,0.166666666667,
Robbins_Martin,1.0,82.0,524390.390244,0.512195121951,0.0,0.0,0.0,
Acton-Martinez,-0.159420289855,29.0,688725.310345,0.655172413793,40.0,28702.875,0.0,
Hawkins-Nolan,0.449275362319,50.0,458518.08,0.54,19.0,215047.894737,0.210526315789,
Autumn_Wheeler,-0.350649350649,25.0,411240.36,0.48,52.0,130305.807692,0.134615384615,
Cairo_Mullen,0.127272727273,31.0,328334.580645,0.387096774194,24.0,226561.458333,0.25,
TRP52,0.529411764706,39.0,346098.358974,0.282051282051,12.0,73317.3333333,0.0833333333333,
CRC0217,1.0,1.0,35458.0,0.0,0.0,0.0,0.0,
HUM0973,0.435897435897,56.0,473465.089286,0.446428571429,22.0,30382.0909091,0.0,
LCB1869,1.0,1.0,35837.0,0.0,0.0,0.0,0.0,
Grace_Skinner,-0.397590361446,25.0,363978.36,0.28,58.0,880598.086207,0.896551724138,
EZG9638,0.114754098361,34.0,451798.264706,0.470588235294,27.0,656318.888889,0.62962962963,
MES61,-0.282051282051,28.0,571821.571429,0.607142857143,50.0,126084.92,0.14,
AEG9639,-0.166666666667,35.0,361921.571429,0.4,49.0,388760.55102,0.469387755102,
SHG1897,1.0,1.0,1413308.0,1.0,0.0,0.0,0.0,
PRL0965,-0.125,42.0,383460.714286,0.428571428571,54.0,1000486.81481,1.03703703704,
AAW0969,-0.264,46.0,599634.021739,0.717391304348,79.0,237029.974684,0.189873417722,
DTB0964,-0.327731092437,40.0,449858.4,0.5,79.0,522878.303797,0.518987341772,
NWH0960,-0.302325581395,15.0,1510018.53333,1.33333333333,28.0,128014.107143,0.0714285714286,
Destiny_T_Brown,0.176470588235,30.0,642914.866667,0.566666666667,21.0,979409.095238,1.09523809524,
JDF0846,1.0,1.0,1250609.0,2.0,0.0,0.0,0.0,
Priscilla-Larson,0.0,29.0,926033.862069,0.862068965517,29.0,758760.551724,0.724137931034,
HUM689,0.0434782608696,24.0,704496.5,0.583333333333,22.0,30475.6818182,0.0,
GPS0970,0.041095890411,38.0,426732.631579,0.5,35.0,518579.057143,0.457142857143,
Madeline_Donaldson,0.290322580645,40.0,498507.3,0.45,22.0,235916.363636,0.272727272727,
Chen-Kamal,1.0,1.0,42010.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,6599858.0,6.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,14760.0,0.0,0.0,0.0,0.0,
Clementine_Duke,0.162790697674,25.0,782301.8,0.76,18.0,31657.2222222,0.0,
EJM1742,1.0,1.0,34904.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,39131.0,0.0,0.0,0.0,0.0,
AAM0972,0.1,44.0,666535.704545,0.818181818182,36.0,30895.25,0.0,
CRM0963,-0.352941176471,44.0,402970.818182,0.454545454545,92.0,615689.804348,0.576086956522,
Robinson-Hu,1.0,1.0,344192.0,1.0,0.0,0.0,0.0,
EOG0433,0.0,1.0,20158.0,0.0,1.0,27255.0,0.0,
ECV1289,0.0,1.0,31240.0,0.0,1.0,28722.0,0.0,
HPM81,1.0,1.0,2852603.0,3.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,45639.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,770129.0,1.0,0.0,0.0,0.0,
