UMB0108,0.333333333333,2.0,26423.0,0.0,1.0,20769.0,0.0,
DEO1964,-0.454545454545,3.0,31750.3333333,0.0,8.0,309652.125,0.25,
ZRF1980,0.230769230769,16.0,33148.625,0.0,10.0,572908.3,0.3,
KJS1956,0.428571428571,15.0,29951.0,0.0,6.0,515438.666667,0.333333333333,
MMB1967,0.037037037037,14.0,25325.4285714,0.0,13.0,33485.3846154,0.0,
AWD1976,-0.04,12.0,29931.1666667,0.0,13.0,111893.538462,0.0769230769231,
SLS1969,-0.0344827586207,14.0,32024.7857143,0.0,15.0,190813.266667,0.2,
BSW1959,0.0,15.0,28411.8,0.0,15.0,26437.1333333,0.0,
JRC1963,0.142857142857,4.0,38368.75,0.0,3.0,21075.6666667,0.0,
EJV0094,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
PKS9,1.0,1.0,23464.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,0.125,9.0,32849.6666667,0.0,7.0,695274.142857,0.714285714286,
Madonna.C.Lucas,-0.444444444444,5.0,24270.6,0.0,13.0,135075.0,0.153846153846,
HJA1954,0.0588235294118,18.0,27747.7222222,0.0,16.0,52412.25,0.0625,
MCL1953,0.0,10.0,22959.3,0.0,10.0,398830.0,0.5,
HJA48,-0.333333333333,4.0,23427.75,0.0,8.0,134938.0,0.125,
JLL1975,0.04,13.0,33251.6153846,0.0,12.0,933097.083333,1.08333333333,
CRR1966,0.391304347826,16.0,28934.9375,0.0,7.0,30963.4285714,0.0,
Shana_F_Reed,1.0,2.0,35392.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,30543.0,0.0,0.0,0.0,0.0,
EAS1970,0.0,10.0,29596.8,0.0,10.0,297450.0,0.3,
CEW1960,0.5,9.0,28040.5555556,0.0,3.0,27756.0,0.0,
WRB1978,0.36,17.0,25446.1176471,0.0,8.0,33483.5,0.0,
Wright-Suki,-0.272727272727,4.0,28657.5,0.0,7.0,439582.285714,0.571428571429,
CRR3328,-0.230769230769,5.0,29590.8,0.0,8.0,30300.625,0.0,
SAW1961,0.2,15.0,31072.9333333,0.0,10.0,496452.2,0.3,
Cara.E.William,0.714285714286,12.0,31579.5,0.0,2.0,29265.0,0.0,
Sharp-Calvin,1.0,7.0,27144.5714286,0.0,0.0,0.0,0.0,
OBN1958,0.0769230769231,14.0,28666.5,0.0,12.0,142567.75,0.0833333333333,
SJD1957,0.217391304348,14.0,27004.6428571,0.0,9.0,23793.7777778,0.0,
SKB1962,-0.333333333333,7.0,36952.4285714,0.0,14.0,134627.0,0.142857142857,
CLF1981,-0.181818181818,9.0,23903.0,0.0,13.0,393758.615385,0.307692307692,
RJS1979,-0.1,9.0,40855.1111111,0.0,11.0,606626.636364,0.636363636364,
Eaton-Kaden,1.0,1.0,29258.0,0.0,0.0,0.0,0.0,
HWS1772,-0.333333333333,12.0,32136.0,0.0,24.0,74112.0416667,0.0833333333333,
FEV1955,0.111111111111,10.0,30003.6,0.0,8.0,30419.75,0.0,
Patience-Neal,1.0,3.0,31864.6666667,0.0,0.0,0.0,0.0,
KJS1,-0.2,4.0,26506.75,0.0,6.0,28000.6666667,0.0,
Shelby.S.Mccoy,1.0,1.0,39558.0,0.0,0.0,0.0,0.0,
Shana_Reed,1.0,1.0,70728.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,0.0,4.0,31188.0,0.0,4.0,26351.75,0.0,
Bell.S.Willis,-0.0769230769231,6.0,26263.3333333,0.0,7.0,30060.4285714,0.0,
EAH1973,0.0,14.0,31152.3571429,0.0,14.0,1218853.64286,1.14285714286,
BHP1872,1.0,1.0,20715.0,0.0,0.0,0.0,0.0,
MAW1974,-0.0526315789474,9.0,26745.6666667,0.0,10.0,608697.7,0.6,
KAH1977,0.454545454545,16.0,34320.375,0.0,6.0,704487.166667,0.5,
SJB518,1.0,1.0,22653.0,0.0,0.0,0.0,0.0,
