TMM0292,-0.180327868852,50.0,29785.08,0.0,72.0,29405.8055556,0.0,
TBE1972,1.0,1.0,24724.0,0.0,0.0,0.0,0.0,
MDL0294,-0.239669421488,46.0,29623.0434783,0.0,75.0,29330.2133333,0.0,
JCK0692,-0.138686131387,59.0,30464.6610169,0.0,78.0,117808.833333,0.102564102564,
WTC0699,-0.264516129032,57.0,30235.4912281,0.0,98.0,178123.877551,0.19387755102,
MAF0293,-0.0615384615385,61.0,27882.5409836,0.0,69.0,219745.072464,0.217391304348,
Sanford-Fitzgerald,-0.109243697479,53.0,30922.3584906,0.0,66.0,619258.393939,0.621212121212,
MCT0695,-0.115942028986,61.0,29004.557377,0.0,77.0,150425.896104,0.155844155844,
BLK0698,-0.212598425197,50.0,29568.86,0.0,77.0,650396.324675,0.701298701299,
CWR0696,-0.0708661417323,59.0,29967.220339,0.0,68.0,439656.544118,0.455882352941,
ZBC0291,-0.0782608695652,53.0,31578.8113208,0.0,62.0,229843.322581,0.290322580645,
HTT67,1.0,11.0,31999.0909091,0.0,0.0,0.0,0.0,
Turner-Hashim,1.0,16.0,27925.9375,0.0,0.0,0.0,0.0,
Walter_Conway,-0.192660550459,44.0,30182.7045455,0.0,65.0,143171.676923,0.107692307692,
EDC0697,-0.203125,51.0,29404.3333333,0.0,77.0,517861.987013,0.571428571429,
FRS0694,-0.102362204724,57.0,26886.6666667,0.0,70.0,463761.142857,0.6,
HCV0286,-0.0535714285714,53.0,29289.3773585,0.0,59.0,220143.830508,0.237288135593,
Isabelle_K_Bentley,-0.12380952381,46.0,30053.1956522,0.0,59.0,28780.7627119,0.0,
TMM57,-0.0555555555556,51.0,28922.1568627,0.0,57.0,30023.4736842,0.0,
FCG0693,0.0769230769231,63.0,29380.4126984,0.0,54.0,633195.185185,0.611111111111,
IKB0691,-0.114503816794,58.0,30571.7241379,0.0,73.0,28945.7123288,0.0,
HFM0465,1.0,1.0,36805.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
HCV491,0.243902439024,51.0,30183.627451,0.0,31.0,312480.935484,0.354838709677,
Baxter_Klein,-0.0990990990991,50.0,29951.46,0.0,61.0,593701.032787,0.688524590164,
Garza-Francis,-0.2,48.0,27748.8333333,0.0,72.0,596865.361111,0.666666666667,
Margaret.D.Lawrence,-0.0961538461538,47.0,30247.6808511,0.0,57.0,29478.1929825,0.0,
