PNA1776
Cluster0
NTV1777,0.4333333333331133,0.17567567567567569,0.8404658715225763,0.6666666666670278,0.020072992700729927,0.12665395760861559,0.104347826087,0.224765263655
MJA1784,0.574647887323805,0.4594594594594595,0.5432622067893943,0.5098039215684576,0.032846715328467155,0.013962329419764878,0.01081081081082,0.420168438829
JJW1785,0.6058252427183268,0.7027027027027027,0.6386706089470466,0.4583333333333785,0.04562043795620438,0.07988104434506924,0.0627450980392,0.622805574361
Cluster1
Cluster2
BNS0484,0.0,0.0,0.0,0.0,0.0,0.001335393245628117,0.0,0.0
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.006590871642774757,0.0,0.0
Cluster4
JAT1218,0.0,0.0,0.0,0.0,0.0,0.9232703862706422,0.4,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.5524681595732676,0.2,0.0
