LHL0130
Cluster0
BRM0126,0.04761904761885716,0.010869565217391304,0.03952907498894747,0.0,0.07508532423208192,0.07675940720440422,0.086956521739125,0.00806025128631
Cluster1
HFF0560,0.0,0.0,0.0,0.0,0.0,0.00294240929696101,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0039043195666320584,0.0,8.08218413933e-06
Cluster2
BNS0484,0.9890109890108572,0.9782608695652174,0.3192881946890229,0.344444444444,0.04436860068259386,0.08564574256046124,0.071428571428625,0.727638384003
Cluster3
Cluster4
CDO0684,0.7619047619045713,0.021739130434782608,0.030321673636190438,0.0,0.0,0.0019501297515127389,0.0,0.000856156591917
CLL0306,0.0,0.0,0.0,0.0,0.0,0.004736470203436795,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0018611331572564948,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0022921495097310792,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0021612530590549247,0.0,4.47393621631e-06
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0023861805828594832,0.0,0.0
DNJ0740,0.6722689075628571,0.10869565217391304,0.22282641393367802,0.3,0.020477815699658706,0.13659865920930422,0.125,0.071275194869
ACA1126,0.0,0.0,0.0,0.0,0.0,0.00341759914147519,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0022575577678030138,0.0,0.0
DCV1185,0.7619047619045713,0.021739130434782608,0.029072083643341448,0.0,0.0,0.0027207298240417154,0.0,0.00082088790148
