SMW1764,0.166666666667,7.0,34898.4285714,0.0,5.0,357042.4,0.4,
Harvey.Hop,-0.181818181818,9.0,35043.3333333,0.0,13.0,163433.538462,0.230769230769,
Kirsten_Farley,0.555555555556,14.0,33266.7857143,0.0,4.0,26267.25,0.0,
LKC1796,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
TAB0519,-0.5,3.0,33991.6666667,0.0,9.0,35219.7777778,0.0,
PRH0706,1.0,5.0,26277.0,0.0,0.0,0.0,0.0,
ARM0805,-0.047619047619,10.0,30498.7,0.0,11.0,708744.181818,1.0,
PXS0749,0.111111111111,20.0,29168.6,0.0,16.0,549243.0625,0.625,
Bruce.G.Kelley,1.0,1.0,40432.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,-0.1,9.0,26215.3333333,0.0,11.0,1094565.63636,1.27272727273,
TAB3,-0.368421052632,6.0,38765.3333333,0.0,13.0,33883.6923077,0.0,
Amanda.R.Mckay,0.2,12.0,33124.0,0.0,8.0,555701.625,0.625,
Hannah_R_Chase,0.263157894737,24.0,29853.4166667,0.0,14.0,25015.1428571,0.0,
Christopher.J.Mccarty,0.0,7.0,27066.7142857,0.0,7.0,296265.714286,0.285714285714,
Deleon.Holmes,0.166666666667,7.0,28424.8571429,0.0,5.0,25093.2,0.0,
Odom-Gary,0.272727272727,14.0,27709.2142857,0.0,8.0,372116.375,0.5,
Sacha.M.Webb,0.714285714286,6.0,29414.0,0.0,1.0,1640347.0,3.0,
Igor_Rowland,1.0,2.0,29581.5,0.0,0.0,0.0,0.0,
LJH1027,-0.357142857143,9.0,31741.4444444,0.0,19.0,233156.210526,0.157894736842,
Carroll-Alvin,1.0,8.0,29224.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,-0.008,62.0,31080.516129,0.0,63.0,93286.8730159,0.047619047619,
CJM0802,-0.529411764706,4.0,31107.75,0.0,13.0,268481.076923,0.307692307692,
Aphrodite_Macias,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,43569.0,0.0,0.0,0.0,0.0,
Willow.Walter,0.875,90.0,31406.5444444,0.0,6.0,264838.166667,0.166666666667,
WCW1013,-0.142857142857,15.0,28171.4,0.0,20.0,27085.55,0.0,
WCW2579,0.333333333333,20.0,32505.4,0.0,10.0,29534.1,0.0,
Griffith-Ursa,1.0,1.0,34520.0,0.0,0.0,0.0,0.0,
EBP3378,0.142857142857,16.0,28083.4375,0.0,12.0,26907.9166667,0.0,
Merrill_Donna,1.0,12.0,30190.3333333,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,22771.0,0.0,0.0,0.0,0.0,
Pandora-Head,0.538461538462,10.0,28911.6,0.0,3.0,32469.0,0.0,
CRC0217,1.0,1.0,31301.0,0.0,0.0,0.0,0.0,
HGS0888,0.2,6.0,37047.5,0.0,4.0,26011.75,0.0,
OAP14,1.0,1.0,37912.0,0.0,0.0,0.0,0.0,
AKM1759,-0.0588235294118,8.0,27517.5,0.0,9.0,293289.222222,0.222222222222,
Abdul_Holmes,0.181818181818,13.0,33649.4615385,0.0,9.0,235848.555556,0.222222222222,
Donna_Merrill,1.0,2.0,37865.0,0.0,0.0,0.0,0.0,
Lancaster-Shelby,1.0,4.0,24386.75,0.0,0.0,0.0,0.0,
HRC0977,-0.2,14.0,27994.0714286,0.0,21.0,27736.7619048,0.0,
HBH0988,-0.428571428571,2.0,24389.0,0.0,5.0,231483.0,0.4,
OWC7622,0.272727272727,7.0,28002.4285714,0.0,4.0,2237924.75,2.25,
ZJN1492,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,56437.0,0.0,0.0,0.0,0.0,
GTN452,0.130434782609,13.0,38784.8461538,0.0,10.0,30745.3,0.0,
BNN0975,-0.434343434343,28.0,31564.4642857,0.0,71.0,639358.647887,0.69014084507,
Diaz-Benjamin,1.0,1.0,28930.0,0.0,0.0,0.0,0.0,
SKB53,-0.2,12.0,28860.5833333,0.0,18.0,328159.611111,0.277777777778,
Nichole_Hines,0.846153846154,12.0,23309.0833333,0.0,1.0,439609.0,1.0,
Ursa_Estes,1.0,15.0,30432.6,0.0,0.0,0.0,0.0,
SKB1024,-0.538461538462,6.0,29081.5,0.0,20.0,349696.1,0.3,
Santiago.Hedley,0.625,13.0,28554.3076923,0.0,3.0,24827.0,0.0,
JJA1164,-0.421052631579,22.0,29358.8181818,0.0,54.0,131607.407407,0.0925925925926,
ADC2,0.133333333333,17.0,30000.2941176,0.0,13.0,532348.692308,0.461538461538,
Hampton_Freya,-0.457142857143,19.0,27377.3684211,0.0,51.0,83855.5098039,0.0980392156863,
Lana.J.Herman,0.0,11.0,28075.4545455,0.0,11.0,237168.363636,0.181818181818,
AKM0214,-0.52,6.0,31927.8333333,0.0,19.0,382567.789474,0.421052631579,
Melinda_J_Wiley,1.0,1.0,28912.0,0.0,0.0,0.0,0.0,
PXS1,-0.228070175439,22.0,28062.3636364,0.0,35.0,106988.628571,0.114285714286,
Vera_Hendrix,1.0,1.0,35812.0,0.0,0.0,0.0,0.0,
CAM1025,-0.36,8.0,30809.0,0.0,17.0,932595.411765,1.41176470588,
Bethany_Newman,-0.0408163265306,47.0,29140.4893617,0.0,51.0,820778.764706,0.823529411765,
Giselle_Gregory,-0.62962962963,10.0,30380.6,0.0,44.0,30406.1136364,0.0,
Prince_Sylvia,-0.428571428571,12.0,27917.4166667,0.0,30.0,40897.1666667,0.0333333333333,
WWW0701,-0.282051282051,14.0,31863.8571429,0.0,25.0,118886.44,0.08,
KMH0529,-0.571428571429,3.0,33859.3333333,0.0,11.0,1058118.18182,1.09090909091,
Drake-J-Harrell,-0.605633802817,14.0,27642.0,0.0,57.0,189943.035088,0.210526315789,
Yen_Woodward,1.0,1.0,30948.0,0.0,0.0,0.0,0.0,
OWC0518,-0.0909090909091,5.0,35247.4,0.0,6.0,284899.833333,0.333333333333,
Lillian.S.Dudley,1.0,1.0,27621.0,0.0,0.0,0.0,0.0,
Shelby-Lancaster,1.0,6.0,24703.8333333,0.0,0.0,0.0,0.0,
TJB9,0.44,18.0,27297.6666667,0.0,7.0,698551.428571,0.428571428571,
Perry.A.Hicks,1.0,1.0,25706.0,0.0,0.0,0.0,0.0,
EBP1022,-0.3,7.0,29642.5714286,0.0,13.0,30610.6923077,0.0,
KIF0951,-0.111111111111,4.0,36104.75,0.0,5.0,718190.4,0.8,
Shellie_Levine,1.0,1.0,30883.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,20753.0,0.0,0.0,0.0,0.0,
CAM415,0.2,12.0,25959.4166667,0.0,8.0,445728.5,0.375,
NBH0488,-0.666666666667,1.0,17508.0,0.0,5.0,29735.2,0.0,
Aladdin-Huffman,1.0,1.0,46167.0,0.0,0.0,0.0,0.0,
OFB2812,0.0769230769231,14.0,30965.8571429,0.0,12.0,32328.6666667,0.0,
Eugenia_Wolfe,1.0,1.0,27102.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,17314.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,20548.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,21982.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,32353.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.733333333333,13.0,28865.0,0.0,2.0,29234.5,0.0,
WDT1754,1.0,1.0,17011.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,38562.0,0.0,0.0,0.0,0.0,
OFB1017,-0.36,8.0,31189.375,0.0,17.0,30111.1176471,0.0,
SJP1023,-0.6,8.0,30636.75,0.0,32.0,190587.03125,0.28125,
ESH1028,-0.4,6.0,32380.3333333,0.0,14.0,1079654.42857,1.0,
Hedda_S_Fulton,1.0,11.0,27134.9090909,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,16689.0,0.0,0.0,0.0,0.0,
GNG1026,-0.627118644068,11.0,30312.0909091,0.0,48.0,30018.9375,0.0,
ECY4852,1.0,1.0,37850.0,0.0,0.0,0.0,0.0,
FMH1018,-0.9,3.0,35598.6666667,0.0,57.0,90619.7719298,0.0526315789474,
DJC782,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
HOD1010,-0.473684210526,5.0,27336.2,0.0,14.0,24504.2142857,0.0,
Adrian_Hughes,0.444444444444,13.0,31299.0769231,0.0,5.0,30384.8,0.0,
Tara_D_Riggs,1.0,1.0,44066.0,0.0,0.0,0.0,0.0,
GPO1020,-0.266666666667,11.0,36059.3636364,0.0,19.0,27984.7894737,0.0,
Urielle_A_Middleton,1.0,1.0,61384.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.0714285714286,13.0,32482.3076923,0.0,15.0,1116682.4,1.0,
NOB1015,0.0,8.0,30026.0,0.0,8.0,313748.625,0.375,
JDW1019,-0.6,5.0,27207.4,0.0,20.0,29323.25,0.0,
ADH1016,-0.444444444444,5.0,35704.8,0.0,13.0,1325132.46154,1.30769230769,
DJH0895,-0.876543209877,5.0,31077.0,0.0,76.0,151341.118421,0.131578947368,
ACH1011,-0.454545454545,6.0,37907.0,0.0,16.0,293603.25,0.1875,
HRE2,1.0,1.0,44115.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,13578.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,12929.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,48141.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,8.0,28483.75,0.0,0.0,0.0,0.0,
TJB1012,-0.428571428571,6.0,27530.1666667,0.0,15.0,1015277.33333,1.13333333333,
ERR0525,-0.294117647059,30.0,30329.5666667,0.0,55.0,525634.854545,0.527272727273,
