HDL0789
Cluster0
CNM0787,0.6603773584905624,0.4307692307692308,0.6069420318642164,0.5,0.32432432432432434,0.297805491063975,0.21333333333333332,0.562124635601
Cluster1
Cluster2
PKS1187,0.0,0.0,0.0,0.0,0.0,0.005498775512648794,0.0,0.0
Cluster3
Cluster4
LLW0179,0.0,0.0,0.0,0.0,0.0,0.00275893359168232,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.013513513513513514,0.005394145670196256,0.0,4.42113839047e-05
SQC1072,0.0,0.0,0.0,0.0,0.0,0.006376243672608544,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.013400106763617416,0.0,0.0
