MZO1066
Cluster0
MAR1075,0.6870915032678517,0.5,0.9778876891913014,0.0,0.1894736842105263,0.09406807339830386,0.08771929824566667,0.489235208417
JXH1061,0.6415284062342786,0.3793103448275862,1.0,0.0,0.16842105263157894,0.08680484222857968,0.11764705882349999,0.389774138525
Cluster1
Cluster2
Cluster3
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0011822598764541258,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0028334054913679184,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0013336502627401376,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.002750777467451067,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.002721348308247805,0.0,0.0
