Nita_Whitney,0.384615384615,9.0,115280.0,0.111111111111,4.0,233635.5,0.25,
Breanna.I.Spencer,0.333333333333,8.0,26280.0,0.0,4.0,28922.75,0.0,
Chavez-Sylvester,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
CDB1594,0.428571428571,5.0,474912.0,0.6,2.0,55771.0,0.5,
WOM1587,0.333333333333,4.0,33321.0,0.0,2.0,362461.0,0.5,
PAP72,0.25,5.0,37002.0,0.0,3.0,1308150.66667,1.0,
FWT1586,0.272727272727,7.0,32639.4285714,0.0,4.0,2039687.75,2.5,
JIG1593,0.0,7.0,718840.571429,0.714285714286,7.0,788702.714286,1.28571428571,
UCM1572,0.142857142857,4.0,32201.25,0.0,3.0,39552.6666667,0.0,
MTP1582,0.2,3.0,26458.6666667,0.0,2.0,25805.5,0.0,
SRP1576,0.6,4.0,29233.0,0.0,1.0,3675120.0,3.0,
Jael.I.Griffith,1.0,9.0,307673.666667,0.444444444444,0.0,0.0,0.0,
BHA1577,0.142857142857,4.0,29890.0,0.0,3.0,25969.0,0.0,
Willow_Mckinney,1.0,8.0,25381.75,0.0,0.0,0.0,0.0,
DAC3768,-0.333333333333,5.0,243940.2,0.2,10.0,245397.5,0.2,
CBC2,1.0,1.0,23867.0,0.0,0.0,0.0,0.0,
DPR6,0.0,3.0,25785.6666667,0.0,3.0,40510.6666667,0.0,
ERM6,0.428571428571,5.0,26585.8,0.0,2.0,35425.0,0.0,
HWR621,-0.0666666666667,7.0,133001.0,0.142857142857,8.0,1029450.875,1.0,
Porter_Maia,0.2,3.0,189493.333333,0.666666666667,2.0,508883.0,0.5,
RCH1216,1.0,1.0,14504.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,29285.0,0.0,0.0,0.0,0.0,
DAC1548,-0.636363636364,2.0,29780.0,0.0,9.0,887235.444444,1.11111111111,
PPB1181,1.0,1.0,4633381.0,6.0,0.0,0.0,0.0,
JNR9,0.25,5.0,642706.0,0.4,3.0,31522.3333333,0.0,
Blossom.S.Chaney,1.0,6.0,24822.1666667,0.0,0.0,0.0,0.0,
Farrah_Townsend,0.0,4.0,28564.75,0.0,4.0,1141088.5,0.75,
LSB1588,-0.5,1.0,16418.0,0.0,3.0,30594.0,0.0,
Hollee.S.Griffith,0.0,3.0,23912.6666667,0.0,3.0,38366.6666667,0.0,
CBD1574,-0.333333333333,3.0,39020.0,0.0,6.0,262096.5,0.333333333333,
Rae.Y.Greer,1.0,1.0,1683932.0,1.0,0.0,0.0,0.0,
Xandra_Gilmore,0.6,4.0,27067.75,0.0,1.0,22245.0,0.0,
XMG1579,0.0,1.0,247285.0,1.0,1.0,1757351.0,3.0,
Ignacia.G.Gallegos,0.666666666667,5.0,32603.6,0.0,1.0,21135.0,0.0,
Long_Kane,1.0,1.0,25112.0,0.0,0.0,0.0,0.0,
Candice_Delaney,0.111111111111,5.0,28863.4,0.0,4.0,1274591.0,1.75,
BCC1597,-0.111111111111,4.0,101857.5,0.25,5.0,199282.8,0.4,
LKM0230,1.0,1.0,28147.0,0.0,0.0,0.0,0.0,
LJP1584,0.142857142857,4.0,190534.0,1.0,3.0,23974.3333333,0.0,
ESW8773,1.0,1.0,1780304.0,1.0,0.0,0.0,0.0,
PAP1570,-0.333333333333,1.0,2909366.0,4.0,2.0,811250.0,0.5,
Urielle_C_Mosley,0.0,4.0,28625.0,0.0,4.0,39709.0,0.0,
Kinney_Kelly,1.0,1.0,30942.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,1147103.0,1.0,0.0,0.0,0.0,
BHA5292,-0.333333333333,2.0,32528.0,0.0,4.0,1788773.25,1.75,
Riley_Molina,0.666666666667,5.0,40508.0,0.0,1.0,26106.0,0.0,
Belle-Cole,-0.4,3.0,35115.3333333,0.0,7.0,538407.857143,0.428571428571,
RLM1578,-0.333333333333,2.0,38101.5,0.0,4.0,543584.5,0.25,
Wilkins_Barry,1.0,1.0,1015889.0,1.0,0.0,0.0,0.0,
JHR1580,-0.2,4.0,827674.75,1.0,6.0,24517.3333333,0.0,
AEG9639,1.0,1.0,33706.0,0.0,0.0,0.0,0.0,
JVH832,-0.4,3.0,26048.3333333,0.0,7.0,30791.2857143,0.0,
JVH1575,0.5,3.0,33174.6666667,0.0,1.0,25123.0,0.0,
HMH3,0.2,3.0,31634.3333333,0.0,2.0,31772.5,0.0,
Chiquita_Gross,1.0,1.0,19067.0,0.0,0.0,0.0,0.0,
BIS1598,-0.2,2.0,34765.0,0.0,3.0,32833.3333333,0.0,
Joy_Roberson,-0.25,3.0,39972.6666667,0.0,5.0,369507.4,0.4,
Paul-Lisandra,0.2,3.0,31508.6666667,0.0,2.0,445567.0,0.5,
HSG1585,0.0,3.0,30998.0,0.0,3.0,33703.0,0.0,
Scarlet_Hicks,1.0,1.0,34770.0,0.0,0.0,0.0,0.0,
HMH1596,-0.2,2.0,32807.0,0.0,3.0,4415761.33333,4.66666666667,
Gilmore_Xandra,1.0,2.0,40249.5,0.0,0.0,0.0,0.0,
Logan.S.Barrera,0.333333333333,2.0,3982537.0,5.0,1.0,46700.0,0.0,
Pennington-Sandra,-0.272727272727,4.0,1047680.0,1.25,7.0,37633.0,0.0,
Charlotte.I.Wolfe,0.142857142857,4.0,27126.25,0.0,3.0,32078.6666667,0.0,
Jenna_Barker,1.0,1.0,36259.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,2045861.0,2.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,34977.0,0.0,0.0,0.0,0.0,
EVF1595,0.2,3.0,158383.666667,0.666666666667,2.0,31159.0,0.0,
TJB9,1.0,1.0,49072.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,0.6,4.0,35275.5,0.0,1.0,26653.0,0.0,
CIW1591,-0.5,1.0,18449.0,0.0,3.0,2104005.0,3.33333333333,
DPR1589,-0.111111111111,4.0,985373.75,1.0,5.0,27400.6,0.0,
IGG1571,-0.666666666667,1.0,31718.0,0.0,5.0,639202.2,0.6,
JQC0210,1.0,1.0,1091162.0,1.0,0.0,0.0,0.0,
RJM1,1.0,1.0,26300.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,0.333333333333,6.0,31977.5,0.0,3.0,31481.6666667,0.0,
HWR1573,-0.5,2.0,276636.0,0.5,6.0,1252801.5,1.33333333333,
Althea_Hoffman,0.142857142857,4.0,94323.25,0.25,3.0,22413.0,0.0,
ERM1590,0.0,3.0,48807.0,0.0,3.0,31866.6666667,0.0,
Stokes-Clinton,1.0,1.0,36800.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,28497.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,64332.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,37486.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,31573.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,47223.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,47789.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,131749.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,15186.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,34726.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,27652.0,0.0,0.0,0.0,0.0,
ANH1583,-0.714285714286,1.0,599134.0,1.0,6.0,24942.6666667,0.0,
NUW1599,-0.333333333333,1.0,35574.0,0.0,2.0,36873.5,0.0,
TJO0663,0.0,1.0,32370.0,0.0,1.0,38734.0,0.0,
CCP977,1.0,1.0,1913930.0,1.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,3041112.0,4.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,41927.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,47222.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,171.0,225685.187135,0.222222222222,
AAC0904,-1.0,0.0,0.0,0.0,1.0,36573.0,0.0,
LIJ1581,-1.0,0.0,0.0,0.0,98.0,288416.071429,0.377551020408,
UGB0031,-1.0,0.0,0.0,0.0,1.0,35637.0,0.0,
Colette-Mullen,-1.0,0.0,0.0,0.0,1.0,19286.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,34042.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,10007.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,20802.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,16897.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,32830.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,34250.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,35394.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,30191.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,26680.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,17026.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,15222.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,31231.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,23282.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,20494.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,23653.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,42886.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,34928.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,29449.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,32884.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,20000.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,25561.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,21782.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,26342.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,35412.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,19265.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,1079110.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,29185.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,33565.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,622998.0,1.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,28024.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,32025.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,30621.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,27745.0,0.0,
UKG0386,-1.0,0.0,0.0,0.0,1.0,24168.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,30104.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,38424.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,337666.0,1.0,
WDT14,-1.0,0.0,0.0,0.0,1.0,1245716.0,1.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,1192508.0,2.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1079409.0,1.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,55733.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,31127.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,15416.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,66417.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,1017126.0,1.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,24081.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,41610.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,31380.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,27009.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,42364.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,31280.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,20793.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,1150283.0,1.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,1618793.0,1.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,41834.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,1469760.0,2.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,26708.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,18746.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,25064.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,781515.0,1.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,38167.0,0.0,
Morse-Uriah,-1.0,0.0,0.0,0.0,1.0,23518.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,21170.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,43967.0,0.0,
JMM0613,-1.0,0.0,0.0,0.0,1.0,34872.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,24175.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,24007.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,1702295.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,32357.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1535893.0,1.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,30811.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,29822.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,27707.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,22492.0,0.0,
JNR1592,-1.0,0.0,0.0,0.0,5.0,565171.4,0.6,
RHD14,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,58817.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,30460.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,2579664.0,2.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,24033.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,35503.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,25590.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,23665.0,0.0,
