NOB1015
Cluster0
GTN1021,0.595238095238125,0.036101083032490974,0.24792259919425674,0.25,0.02304147465437788,0.004391250831025624,0.0,0.019687880796
GPO1020,0.357142857143125,0.02888086642599278,0.08164349021379932,0.0625,0.04377880184331798,0.05212906298062382,0.03,0.00670315649568
Cluster1
Cluster2
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0046266206101981565,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.004096556513913348,0.0,0.0
Cluster4
JSB0860,0.0,0.0,0.0,0.0,0.0,0.005668873439808528,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0018730996999560745,0.0,0.0
SMS0432,0.0,0.0,0.0,0.0,0.0,0.0033207657614821202,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002126214839458982,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.003911129415482781,0.0,0.0
JAL0811,0.5859375,0.05415162454873646,0.3461407009831841,0.3333333333335,0.03686635944700461,0.18056295280141496,0.15294117647060002,0.0521131404024
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002495877345456166,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.001876913110720713,0.0,0.0
