IGN0206,0.123908075422
TSJ0655,0.196562747517
JDM0208,0.0410128604415
NJP0665,0.227793376258
CES0201,0.197391171514
CAV0656,0.694500080415
MHM0660,0.176039503197
NJP4676,0.0663356394334
MIB0203,0.184103784791
SVB0209,0.192893111384
KEO0202,0.209277977983
JQC0210,0.113512824483
ALB0668,0.180085108952
HMK0653,0.0566262935541
KHG0205,0.149311373698
TJO3341,0.0832617578966
GAD0664,0.33873827165
NCB0657,0.152443660121
CKL0652,0.0641608453261
JIT0654,0.166906320228
ASB0658,0.268654642919
JQC8826,0.179133599108
SCH0670,0.156864565713
TRW0667,0.202064712409
FAM0211,0.0371187273189
FGA0659,0.0817333223673
SIS0042,0.291177267077
BZF0651,0.143559639252
YJB0171,0.291109953979
ZAC0499,0.380138068354
DSB0530,0.30635121122
TWB1223,0.172080928318
AKS0662,0.123067478165
MAD0207,0.0870644629579
NCB2228,0.0097777361262
RLP0666,0.0575105650431
MGS1944,0.0
JAC1275,0.0
CCT0142,0.0
WCR1998,0.0
DHS0204,0.00441779156418
EMR0269,0.0
AMB0403,0.0
ILH2000,0.0
CRD0987,0.0
DJH0895,0.0
EAM1308,0.0
CPL0439,0.0
HSK0369,0.0
AEM0113,0.0
GEM0462,0.00268935680574
WIR1720,0.0
BMC0650,0.0
BRM1454,0.0
DXF1662,0.0
HNJ0638,0.0
OAB0181,7.20402343466e-06
KWF0849,0.0
NKN7812,0.0
MLH0942,0.0
ILR1613,0.0
PTH0005,0.0
UBG1493,0.0
PPB1181,0.0
ALH0506,0.0
AFC0792,0.0
MAS0783,0.0
KAG0547,0.0
WIW1212,0.0
KVV0871,0.0
DQR1670,0.0
EWP9162,0.0
AXS0729,0.0
MOD1927,0.0
DKC0053,0.0
TLS0643,0.0
RRC0891,0.0
KWM0365,0.0
NIM1282,0.0
IEP0746,0.0
LDM0399,0.0
BAS1078,0.0
KEM1211,0.0
CHM1312,0.0
FWB1999,0.0
ISS0508,0.0
ECD1434,0.0
KLR0112,0.0
NKG0319,0.0
GVM9137,0.0
AOC1283,0.0
PDB1766,0.0
GGM1629,0.0
FAH0134,0.0
BTG1551,0.0
MSK0117,0.0
DNJ0740,0.0
CDL0189,0.0
RTH0564,0.0
EMM0393,0.0
SIG0640,0.0
JCB0791,0.0
JRE1402,0.0
ETW0002,0.0
CLN0061,0.0
MZO1066,0.0
JBC1885,0.0
WMS1274,0.0
FAD1863,0.0
RAS0197,0.0
UMT1084,0.0
BYV1695,0.0
TCL0855,0.0
DOT0144,0.0
KFG5741,0.0
LSD1231,0.0
PRL0585,0.0
JJM0234,0.0
CMM1987,0.0
AJS1408,0.0
CAF0109,0.0
MBK1726,0.0
LJV1620,0.0
CBG0183,0.0
DCV1185,0.0
CPD1525,0.0
JAC0457,0.0
HCV0286,0.0
GPH0932,0.0
JOR1221,0.0
KES1207,0.0
HDH1384,0.0
CEB1879,0.0
LIB1125,0.0
JDR0004,0.0
RSM4792,0.0
LHA0303,0.0
BMG1070,0.0
DPC1618,0.0
JDS0177,0.0
JJC0259,0.0
TDC0800,0.0
BGR0917,0.0
XKB0040,0.0
TLB0894,0.0
MAF1623,0.0
WLN4385,0.0
CVS0720,0.0
KRS0172,0.0
BDM0274,0.0
FAR0102,0.0
MVM0092,0.0
ASC1297,0.0
NJC0003,0.0
MDN0132,0.0
CBP0507,0.0
WOG0797,0.0
MAM1293,0.0
JFC0075,0.0
MEC0212,0.0
