KIF0951
Cluster0
DPK0954,0.5032679738562771,0.17500000000000002,0.3807152412538648,0.357142857143,0.013848396501457725,0.0016020077567757115,0.0,0.121837111668
Cluster1
BNS0484,0.0,0.0,0.0,0.0,0.0,0.0015430664411818077,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0011644417942060369,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.001197536243954982,0.0,0.0
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.00034713965374957097,0.0,0.0
SLC1865,0.7333333333331704,0.1875,0.19663992173034905,0.133333333333,0.006559766763848396,0.0016329847652869199,0.0,0.0752401998422
Cluster4
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0016474799330948925,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0017479703747337858,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.001075418730291702,0.0,0.0
WWW0701,0.698412698412456,0.1,0.029345587696297647,0.0,0.003644314868804665,0.01572873240682957,0.018518518518555554,0.00372384998603
DCV1185,0.0,0.0,0.0,0.0,0.0,0.00198798057868814,0.0,0.0
