Daphne_Adkins,-0.471264367816,23.0,26273.5217391,0.0,64.0,719282.046875,0.6875,
Jacobson-Herman,-0.257142857143,26.0,28789.6538462,0.0,44.0,141161.5,0.0909090909091,
Donna.J.Aguirre,0.137931034483,33.0,30474.8484848,0.0,25.0,29224.24,0.0,
CRB0648,0.0598290598291,62.0,30381.1612903,0.0,55.0,698856.2,0.818181818182,
LKC0405,1.0,3.0,31294.6666667,0.0,0.0,0.0,0.0,
BGC0649,-0.176470588235,56.0,29865.5,0.0,80.0,65889.4875,0.0375,
BMC0650,0.0806451612903,67.0,30353.7462687,0.0,57.0,870079.807018,0.964912280702,
DCS0636,0.145038167939,75.0,31086.68,0.0,56.0,423597.428571,0.482142857143,
DZA0195,0.169491525424,69.0,29067.9275362,0.0,49.0,675027.918367,0.775510204082,
KAW0431,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
DJA0192,-0.044776119403,64.0,28236.171875,0.0,70.0,31380.8857143,0.0,
Reyes-Kermit,1.0,29.0,30292.4482759,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,39479.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,24191.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,-0.163636363636,23.0,29148.1304348,0.0,32.0,30196.21875,0.0,
IAH5891,1.0,1.0,24968.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.0,31.0,32059.4193548,0.0,31.0,801755.064516,0.870967741935,
Juarez.Isaac,1.0,2.0,26706.5,0.0,0.0,0.0,0.0,
HDM12,0.333333333333,2.0,32779.0,0.0,1.0,29513.0,0.0,
CPC0190,0.2,60.0,27963.5333333,0.0,40.0,786269.3,0.925,
KCG0044,1.0,1.0,44575.0,0.0,0.0,0.0,0.0,
AJH0191,-0.088,57.0,30776.1052632,0.0,68.0,312526.323529,0.308823529412,
SLL0193,-0.142857142857,36.0,29327.7777778,0.0,48.0,640740.5625,0.708333333333,
MGC0646,0.297297297297,72.0,32726.25,0.0,39.0,222268.282051,0.205128205128,
JKB0924,1.0,1.0,58277.0,0.0,0.0,0.0,0.0,
CGS0647,-0.15625,54.0,29245.4259259,0.0,74.0,577062.0,0.594594594595,
Stevens-Beau,-0.12,22.0,30466.0454545,0.0,28.0,73957.7142857,0.0357142857143,
CDL0189,0.69696969697,84.0,29754.7857143,0.0,15.0,306058.8,0.266666666667,
Miranda_Blanchard,1.0,22.0,31163.9090909,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,49676.0,0.0,0.0,0.0,0.0,
RJM0634,-0.0933333333333,68.0,30465.1617647,0.0,82.0,706964.45122,0.719512195122,
SIG0640,0.0491803278689,64.0,29495.15625,0.0,58.0,28612.5344828,0.0,
Dale-Gregory,-0.2,30.0,30115.0333333,0.0,45.0,29817.6666667,0.0,
LDF0644,-0.206106870229,52.0,29692.6730769,0.0,79.0,383945.594937,0.430379746835,
SJA57,-0.30303030303,23.0,30574.6521739,0.0,43.0,178804.651163,0.162790697674,
Dana_Gardner,-0.324324324324,25.0,33030.24,0.0,49.0,127377.428571,0.142857142857,
TLS0643,-0.0215827338129,68.0,31292.4705882,0.0,71.0,171061.577465,0.197183098592,
Reed.J.Mooney,0.133333333333,34.0,30515.6176471,0.0,26.0,331380.0,0.423076923077,
Colton.R.Bean,-0.157894736842,24.0,29294.75,0.0,33.0,258931.151515,0.30303030303,
Kaitlin.R.Craft,1.0,1.0,42278.0,0.0,0.0,0.0,0.0,
Miranda_S_Blanchard,1.0,15.0,35520.8666667,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.421686746988,24.0,34482.7916667,0.0,59.0,90552.1525424,0.0677966101695,
Webb_Kim,0.2,30.0,28392.5,0.0,20.0,29911.9,0.0,
Kendall.S.Winters,1.0,1.0,19686.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,-0.294117647059,18.0,25819.1666667,0.0,33.0,30045.0606061,0.0,
KEW0198,0.166666666667,35.0,29807.2285714,0.0,25.0,28791.04,0.0,
MML0631,0.0344827586207,60.0,27935.2166667,0.0,56.0,28894.9821429,0.0,
RAS0197,0.350427350427,79.0,28777.3797468,0.0,38.0,30497.6052632,0.0,
DDR88,1.0,1.0,31136.0,0.0,0.0,0.0,0.0,
CTT0639,0.0263157894737,39.0,31166.8205128,0.0,37.0,299478.27027,0.351351351351,
KAW0642,-0.194444444444,58.0,29179.2241379,0.0,86.0,29690.2325581,0.0,
KAM0645,-0.0151515151515,65.0,31896.8769231,0.0,67.0,30175.2835821,0.0,
BKF0632,0.0619469026549,60.0,30596.5833333,0.0,53.0,158215.622642,0.169811320755,
Guerra_Shannon,-0.342105263158,25.0,30987.76,0.0,51.0,31137.7647059,0.0,
CPC3417,0.435897435897,28.0,32908.1071429,0.0,11.0,837463.454545,0.909090909091,
Ruth.A.Skinner,-0.348837209302,28.0,27119.1071429,0.0,58.0,31805.2413793,0.0,
Watson_Kiara,0.0526315789474,20.0,27392.9,0.0,18.0,34736.2777778,0.0,
SJA0635,0.0647482014388,74.0,30460.7297297,0.0,65.0,78440.0923077,0.0615384615385,
LSM1382,1.0,1.0,51134.0,0.0,0.0,0.0,0.0,
BYS0199,-0.072,58.0,30787.7931034,0.0,67.0,228758.552239,0.179104477612,
SEC0985,1.0,1.0,39124.0,0.0,0.0,0.0,0.0,
EAG0633,0.132743362832,64.0,29854.484375,0.0,49.0,850528.530612,0.897959183673,
GCD0194,0.00826446280992,61.0,29588.1311475,0.0,60.0,29557.3333333,0.0,
WCR1830,1.0,1.0,16238.0,0.0,0.0,0.0,0.0,
EMM0641,-0.0666666666667,49.0,28239.2857143,0.0,56.0,675310.339286,0.625,
DEC1939,1.0,1.0,14062.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,34426.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,2.0,28491.0,0.0,0.0,0.0,0.0,
Colleen_Roy,1.0,51.0,27780.9215686,0.0,0.0,0.0,0.0,
HNJ0638,0.313131313131,65.0,29317.3384615,0.0,34.0,141119.088235,0.147058823529,
DKG0637,0.00884955752212,57.0,28594.4210526,0.0,56.0,866625.482143,0.946428571429,
GEK1638,1.0,1.0,20456.0,0.0,0.0,0.0,0.0,
Craft-Brenden,-0.228070175439,22.0,31379.0,0.0,35.0,267832.885714,0.314285714286,
MNM1948,1.0,1.0,31430.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,34922.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,38260.0,0.0,0.0,0.0,0.0,
