OJF1882,0.102803738318,59.0,577015.288136,0.593220338983,48.0,456958.604167,0.5625,
NGB1625,1.0,1.0,963902.0,2.0,0.0,0.0,0.0,
CAB1886,0.0161290322581,63.0,349710.634921,0.460317460317,61.0,30170.9508197,0.0,
ARV1884,-0.218934911243,66.0,682914.0,0.69696969697,103.0,718692.679612,0.708737864078,
CEB1879,-0.221476510067,58.0,800469.224138,0.896551724138,91.0,524667.175824,0.56043956044,
ERV1880,-0.183673469388,60.0,520204.583333,0.55,87.0,29175.0344828,0.0,
April.R.Velez,-0.0843373493976,38.0,401273.473684,0.342105263158,45.0,769318.488889,0.822222222222,
Fitzpatrick-Oliver,-0.206896551724,46.0,585232.065217,0.608695652174,70.0,300679.871429,0.271428571429,
KQM1769,-0.166666666667,50.0,704953.22,0.62,70.0,29568.7714286,0.0,
Celeste_Bright,-0.0869565217391,42.0,303328.404762,0.333333333333,50.0,30233.86,0.0,
Camacho-Aidan,-0.00952380952381,52.0,559491.365385,0.596153846154,53.0,453829.849057,0.528301886792,
Jennifer_B_Christian,0.0909090909091,60.0,407440.033333,0.416666666667,50.0,196132.36,0.28,
Curtis-Gregory,-0.0285714285714,51.0,683918.176471,0.666666666667,54.0,31830.6111111,0.0,
Chloe_Ingram,1.0,6.0,135138.166667,0.166666666667,0.0,0.0,0.0,
HBP1076,1.0,1.0,57217.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
ERV51,0.318681318681,60.0,643162.0,0.666666666667,31.0,31253.2903226,0.0,
Alexis_Hopper,-0.010989010989,45.0,245345.377778,0.266666666667,46.0,225180.152174,0.239130434783,
Xena_Fitzpatrick,1.0,3.0,1416785.66667,1.66666666667,0.0,0.0,0.0,
Carol_Burns,-0.0361445783133,40.0,339342.65,0.35,43.0,817632.883721,0.767441860465,
Browning_Inez,0.285714285714,54.0,439328.592593,0.333333333333,30.0,322805.433333,0.233333333333,
Keiko_Q_Mccarthy,0.0967741935484,51.0,229083.196078,0.21568627451,42.0,29321.4047619,0.0,
ZIE0741,1.0,1.0,1060961.0,1.0,0.0,0.0,0.0,
SKF1892,-0.414012738854,46.0,203864.130435,0.195652173913,111.0,425267.540541,0.513513513514,
ABC1881,-0.194805194805,62.0,423864.741935,0.467741935484,92.0,678296.782609,0.695652173913,
Gilmore-Quentin,1.0,1.0,3742981.0,5.0,0.0,0.0,0.0,
MOW28,0.0,45.0,747295.466667,0.777777777778,45.0,274129.444444,0.288888888889,
GLC1878,-0.193798449612,52.0,824710.865385,0.75,77.0,30700.5064935,0.0,
DJP73,1.0,2.0,449329.0,0.5,0.0,0.0,0.0,
Perry.T.Hebert,0.0574712643678,46.0,453102.413043,0.434782608696,41.0,873880.268293,0.926829268293,
PTH1889,-0.175572519084,54.0,678376.62963,0.87037037037,77.0,695347.623377,0.753246753247,
JBC1885,-0.251700680272,55.0,619371.072727,0.6,92.0,434488.130435,0.478260869565,
ICB1890,-0.1875,39.0,634148.538462,0.666666666667,57.0,51981.5964912,0.0526315789474,
AMC1883,-0.0909090909091,65.0,588249.2,0.6,78.0,209659.935897,0.179487179487,
Grace.B.Valenzuela,1.0,1.0,34741.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,1216094.0,1.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,3183525.0,2.0,0.0,0.0,0.0,
MOW1888,-0.157024793388,51.0,438184.823529,0.450980392157,70.0,481692.9,0.5,
MAR1075,1.0,1.0,15713.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,36011.0,0.0,1.0,16441.0,0.0,
James_Curtis,1.0,1.0,22662.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,1690924.0,2.0,0.0,0.0,0.0,
Zelenia-Osborne,1.0,4.0,798464.0,0.75,0.0,0.0,0.0,
Savannah.K.Fowler,-0.113402061856,43.0,484977.604651,0.674418604651,54.0,464591.185185,0.462962962963,
AMH1887,-0.234899328859,57.0,442274.385965,0.473684210526,92.0,117525.293478,0.119565217391,
Cochran_Colleen,1.0,1.0,42599.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,-0.0561797752809,42.0,397688.02381,0.380952380952,47.0,135500.297872,0.148936170213,
Cantrell_Charity,1.0,1.0,16663.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,555714.0,1.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,1077050.0,2.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,61290.0,0.0,0.0,0.0,0.0,
Castaneda_Sage,1.0,3.0,30948.6666667,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,30383.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,45276.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,22263.0,0.0,0.0,0.0,0.0,
Kylynn_K_Sharpe,1.0,2.0,802537.5,0.5,0.0,0.0,0.0,
AAW0952,1.0,1.0,2595877.0,2.0,0.0,0.0,0.0,
Brewer-Nero,1.0,10.0,405169.6,0.3,0.0,0.0,0.0,
Shana_Edwards,1.0,8.0,980140.75,1.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,21344.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,34487.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,26033.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,35342.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,18740.0,0.0,0.0,0.0,0.0,
Boyle-Xander,1.0,1.0,313765.0,1.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,25859.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,23554.0,0.0,0.0,0.0,0.0,
URB1668,1.0,2.0,49486.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,50672.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,2851963.0,2.0,0.0,0.0,0.0,
PTD234,1.0,1.0,23522.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,5987106.0,5.0,0.0,0.0,0.0,
RSK1,1.0,2.0,19313.5,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,945200.0,1.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,1664634.0,2.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
